3781.6,3781.600000000063,3781.432863479029
3781.6,3781.6000000000313,3781.069868635947
3782.0,3782.0000000000277,3781.176400449823
3780.6,3780.600000000007,3780.826325939858
3780.4,3780.400000000019,3780.2844801080746
3780.2,3780.200000000026,3780.5858244441997
3780.0,3780.0000000000496,3781.065401034861
3782.0,3782.0000000000323,3781.095245008652
3782.0,3782.000000000018,3781.5567613168055
3782.6,3782.6000000000354,3782.334837554626
3782.0,3782.000000000042,3782.3801090005495
3782.0,3782.000000000024,3782.28496179364
3783.0,3783.000000000061,3782.8073288530536
3783.0,3783.000000000004,3783.0993232865535
3783.2,3783.199999999992,3783.091557242558
3783.4,3783.400000000045,3783.798240888252
3784.8,3784.8000000000034,3784.6847476141884
3784.8,3784.7999999999993,3784.8562958812768
3784.4,3784.399999999998,3785.0922655665413
3785.8,3785.799999999977,3785.619540020308
3784.4,3784.3999999999646,3785.442143093834
3786.2,3786.1999999999907,3784.985453575889
3785.8,3785.7999999999756,3785.2224936620623
3785.8,3785.799999999971,3785.4213694571717
3785.6,3785.599999999987,3785.1826282141756
3786.0,3785.999999999975,3785.466005194799
3785.6,3785.599999999968,3785.978042911056
3785.6,3785.599999999955,3785.7081314806856
3785.0,3784.999999999956,3785.351280094811
3784.6,3784.599999999976,3785.490129556116
3784.4,3784.3999999999537,3785.2290112189594
3785.0,3784.9999999999754,3784.732369266787
3785.4,3785.399999999977,3785.0418536162115
3785.6,3785.5999999999585,3785.5305812619713
3785.6,3785.5999999999626,3785.4700630609414
3785.8,3785.7999999999884,3785.706516602153
3785.8,3785.7999999999793,3786.232973873636
3786.0,3785.9999999999563,3786.0079466258167
3786.0,3785.9999999999527,3785.5752169328935
3786.6,3786.599999999969,3785.777108435239
3785.6,3785.5999999999462,3785.8039108057487
3785.6,3785.5999999999894,3785.4772722752195
3785.6,3785.599999999955,3785.799663547517
3787.6,3787.5999999999285,3786.309138594026
3785.2,3785.199999999929,3786.0605258605806
3785.2,3785.1999999999566,3785.809927361021
3785.2,3785.200000000011,3785.910129125675
3785.6,3785.5999999999603,3785.400284764648
3784.8,3784.7999999999724,3784.632719976656
3784.4,3784.399999999997,3784.6212722723762
3784.4,3784.4000000000183,3784.6690268382367
3784.0,3784.0000000000337,3784.2620860963452
3783.6,3783.6000000000167,3784.324480223231
3786.2,3786.2000000000103,3784.650368347976
3785.6,3785.600000000013,3784.2059868933356
3782.8,3782.8000000000297,3783.6398911969154
3784.0,3784.0000000000186,3783.6293190460456
3782.8,3782.800000000043,3783.304226827865
3782.8,3782.800000000028,3782.7166674538194
3782.6,3782.6000000000236,3782.9007751711833
3783.0,3783.000000000023,3783.2731569014477
3783.0,3783.0000000000314,3783.016977155773
3783.2,3783.200000000041,3782.946284350001
3782.8,3782.8000000000234,3783.1713960768134
3783.0,3783.000000000059,3782.672441137479
3782.2,3782.2000000000144,3781.941550870641
3781.8,3781.8000000000447,3781.89712198348
3782.4,3782.400000000001,3781.772210407225
3780.4,3780.399999999977,3781.281938218369
3780.6,3780.600000000014,3781.4142250133827
3781.8,3781.800000000053,3781.7913289529797
