3801.0,3801.000000000061,3802.2660043191568
3800.2,3800.2000000000276,3801.7427187051194
3800.2,3800.200000000026,3801.258448566107
3800.2,3800.200000000003,3800.86243036685
3801.0,3801.000000000018,3800.5922483415366
3801.0,3801.000000000024,3800.4684270273247
3801.0,3801.00000000005,3800.491952996015
3801.0,3801.000000000032,3800.6450574435985
3801.0,3801.0000000000186,3800.8950077890995
3801.6,3801.6000000000336,3801.20013307921
3801.6,3801.6000000000417,3801.5169395844237
3801.2,3801.200000000022,3801.80702376639
3802.0,3802.000000000061,3802.042581918517
3802.0,3802.000000000004,3802.2096257194935
3802.0,3801.9999999999905,3802.308476735758
3802.8,3802.8000000000447,3802.351638968625
3802.0,3802.000000000002,3802.359635524693
3802.0,3801.9999999999973,3802.3557518160155
3802.0,3801.999999999997,3802.360788917927
3803.0,3802.9999999999786,3802.388871415234
3803.0,3802.999999999963,3802.445092105491
3803.0,3802.999999999996,3802.5253682278826
3803.0,3802.9999999999764,3802.618414733858
3802.6,3802.59999999997,3802.7093042669244
3802.2,3802.199999999984,3802.7837674649786
3801.8,3801.7999999999756,3802.8322522505055
3803.0,3802.9999999999663,3802.8528312526937
3803.4,3803.3999999999533,3802.852305308547
3802.2,3802.199999999953,3802.8452433537013
3803.0,3802.9999999999754,3802.8511436887084
3803.0,3802.9999999999523,3802.890307212743
3803.4,3803.399999999974,3802.979296541641
3803.6,3803.5999999999754,3803.126957557114
3803.2,3803.199999999956,3803.3318799424337
3803.6,3803.5999999999594,3803.581889649467
3803.8,3803.799999999986,3803.855755262418
3803.8,3803.799999999977,3804.1268342791377
3804.4,3804.399999999957,3804.3679766518185
3804.4,3804.3999999999533,3804.5567252111523
3804.6,3804.599999999967,3804.6797642253737
3804.6,3804.599999999944,3804.735689509031
3804.6,3804.5999999999844,3804.73548558094
3804.8,3804.7999999999506,3804.700538564549
3804.8,3804.799999999926,3804.6585019972754
3805.0,3804.999999999929,3804.6377702380632
3804.8,3804.799999999955,3804.6616129403515
3804.8,3804.8000000000093,3804.743122126007
3805.0,3804.999999999957,3804.8819971503535
3805.0,3804.9999999999677,3805.063862227749
3805.0,3804.999999999994,3805.262336422333
3805.4,3805.4000000000146,3805.4435464907992
3805.0,3805.00000000003,3805.57229031409
3805.6,3805.600000000012,3805.618717215199
3806.0,3806.0000000000064,3805.5642599604025
3805.2,3805.20000000001,3805.405661185593
3805.0,3805.000000000028,3805.156268437335
3804.8,3804.800000000015,3804.844268021818
3804.8,3804.800000000043,3804.5080971665457
3804.8,3804.8000000000256,3804.1898100686144
3804.8,3804.80000000002,3803.9275744655997
3803.8,3803.8000000000225,3803.7486638093164
3802.2,3802.2000000000303,3803.6642474425385
3803.4,3803.400000000039,3803.6669756253114
3803.8,3803.8000000000225,3803.7318617002397
3803.6,3803.6000000000563,3803.8203698409443
3803.8,3803.8000000000143,3803.8870326656934
3803.6,3803.6000000000413,3803.887456440562
3803.6,3803.599999999999,3803.7863093277406
3804.0,3803.9999999999727,3803.5638793370285
3804.8,3804.8000000000134,3803.220035734234
3804.8,3804.8000000000525,3802.7748858059363
