3807.0,3807.0000000000614,3806.1273124413933
3807.0,3807.0000000000305,3806.4355010267477
3807.0,3807.0000000000286,3806.8364835724997
3807.0,3807.0000000000055,3806.731917998867
3806.2,3806.2000000000176,3806.4988470818307
3806.8,3806.8000000000234,3806.705501546424
3807.0,3807.0000000000464,3806.944014231694
3807.0,3807.0000000000323,3806.6661794246997
3806.2,3806.2000000000185,3806.3128376832296
3806.0,3806.000000000035,3806.4265423822467
3806.0,3806.000000000041,3806.5593781495354
3806.0,3806.000000000022,3806.2063836118678
3806.0,3806.0000000000596,3805.854304376595
3806.0,3806.000000000005,3805.9999954965706
3806.8,3806.799999999991,3806.143876826529
3806.0,3806.0000000000455,3805.8155101926423
3805.6,3805.5999999999995,3805.5349058972897
3805.6,3805.5999999999967,3805.745176128608
3805.6,3805.5999999999954,3805.899694687045
3805.4,3805.399999999977,3805.5713508056997
3805.4,3805.3999999999637,3805.3178768818293
3805.4,3805.39999999999,3805.535693047341
3806.0,3805.9999999999764,3805.6462993767286
3805.6,3805.5999999999694,3805.278929111549
3805.2,3805.1999999999834,3805.0317651312916
3805.0,3804.999999999972,3805.2550012385345
3805.0,3804.9999999999677,3805.342426215742
3804.8,3804.7999999999533,3804.9783957921377
3804.8,3804.7999999999547,3804.789706333194
3805.0,3804.9999999999727,3805.0685665848096
3805.0,3804.9999999999504,3805.176363514699
3804.8,3804.7999999999715,3804.8467102889135
3805.0,3804.9999999999754,3804.7242472243274
3805.8,3805.7999999999547,3805.0385484315493
3804.8,3804.7999999999597,3805.1252714757475
3804.8,3804.799999999985,3804.775037822206
3804.8,3804.799999999976,3804.6543086553716
3804.8,3804.7999999999565,3804.939450301127
3804.6,3804.5999999999517,3804.957484691159
3804.6,3804.5999999999676,3804.5685359660615
3804.8,3804.799999999945,3804.463825525891
3804.4,3804.3999999999864,3804.76919948965
3804.8,3804.799999999951,3804.8073768570757
3804.4,3804.399999999929,3804.502842429257
3804.8,3804.799999999929,3804.5550098768167
3804.8,3804.7999999999543,3805.023184217778
3805.0,3805.0000000000077,3805.2137708718205
3805.0,3804.999999999956,3805.0986028024513
3805.8,3805.799999999968,3805.364048309674
3806.0,3805.9999999999945,3805.990506152704
3806.6,3806.6000000000145,3806.267120070805
3806.8,3806.800000000028,3806.213524873084
3806.6,3806.60000000001,3806.5048713739616
3806.8,3806.800000000006,3807.0565323627757
3806.8,3806.800000000012,3807.164998536526
3806.6,3806.600000000027,3806.9200565048045
3805.4,3805.400000000014,3807.0040051737087
3808.0,3808.00000000004,3807.2901400558776
3808.0,3808.0000000000273,3807.1063058483533
3806.0,3806.0000000000214,3806.624397223877
3806.4,3806.4000000000237,3806.533885875587
3808.0,3808.0000000000305,3806.664376880796
3806.2,3806.2000000000376,3806.3699417601756
3806.0,3806.000000000021,3805.8861012335237
3806.0,3806.000000000056,3805.881987839588
3806.4,3806.4000000000133,3806.120064283908
3805.6,3805.600000000042,3805.9608202755708
3805.4,3805.3999999999965,3805.679199984595
3805.2,3805.1999999999753,3805.9011919752875
3805.8,3805.8000000000143,3806.312937321993
3805.8,3805.8000000000543,3806.282842365624
