3807.0,3807.0000000000614,3806.936037820766
3807.0,3807.0000000000323,3807.205905700675
3807.0,3807.0000000000273,3807.5551789006245
3807.0,3807.000000000007,3807.9259244659784
3808.2,3808.2000000000207,3808.25359842199
3808.8,3808.800000000028,3808.480776898444
3808.8,3808.8000000000507,3808.5694933971804
3808.2,3808.2000000000326,3808.5092160875956
3808.2,3808.2000000000203,3808.318535579167
3808.0,3808.000000000039,3808.04016683752
3808.0,3808.0000000000414,3807.730510787758
3807.0,3807.0000000000236,3807.4463525864758
3807.6,3807.600000000061,3807.2319539920854
3806.6,3806.600000000006,3807.10965415493
3807.6,3807.5999999999935,3807.0761672422636
3807.4,3807.4000000000474,3807.1052997931424
3807.2,3807.200000000002,3807.156186904539
3807.6,3807.599999999999,3807.1847832639473
3807.6,3807.599999999999,3807.1555893189593
3807.6,3807.599999999979,3807.0506286581067
3806.4,3806.3999999999637,3806.8734950710805
3806.4,3806.3999999999955,3806.647631985178
3806.4,3806.399999999977,3806.409530367965
3806.2,3806.1999999999716,3806.198830969945
3805.6,3805.599999999988,3806.048057229898
3806.0,3805.999999999975,3805.9747054008753
3806.2,3806.1999999999657,3805.977697652968
3805.6,3805.599999999953,3806.038972378967
3806.4,3806.399999999956,3806.129585207394
3805.8,3805.7999999999747,3806.218503034491
3806.2,3806.1999999999516,3806.281605280773
3805.8,3805.799999999975,3806.308427039038
3806.2,3806.1999999999766,3806.3048638176956
3806.2,3806.199999999958,3806.291204375312
3806.2,3806.1999999999607,3806.2961439482306
3807.0,3806.9999999999877,3806.3485026510493
3806.2,3806.199999999978,3806.468947602521
3807.4,3807.399999999957,3806.663950307009
3806.4,3806.3999999999514,3806.9235397387106
3807.8,3807.799999999969,3807.223337714542
3807.8,3807.7999999999483,3807.5301930497553
3808.0,3807.99999999999,3807.8097893453532
3808.0,3807.9999999999536,3808.034140472091
3808.4,3808.3999999999282,3808.1870195356587
3808.2,3808.1999999999316,3808.266034298975
3808.2,3808.1999999999553,3808.2810588344396
3808.2,3808.2000000000094,3808.249764199822
3808.0,3807.9999999999563,3808.1917642468657
3808.4,3808.3999999999687,3808.1231921587682
3808.0,3807.9999999999977,3808.0532765324665
3808.0,3808.000000000016,3807.983780674059
3807.6,3807.6000000000336,3807.911225966186
3807.0,3807.0000000000127,3807.830927645199
3807.6,3807.600000000009,3807.7412996397816
3807.6,3807.6000000000117,3807.6468080050768
3807.8,3807.80000000003,3807.5583955243133
3807.4,3807.4000000000156,3807.491032275886
3807.0,3807.0000000000414,3807.459018020315
3807.0,3807.0000000000296,3807.470474770105
3808.6,3808.6000000000226,3807.52286453491
3808.6,3808.600000000023,3807.601207567042
3807.2,3807.2000000000307,3807.6799813660446
3807.4,3807.400000000041,3807.728631085647
3807.8,3807.8000000000206,3807.719511033456
3807.8,3807.8000000000584,3807.63622907268
3807.8,3807.800000000013,3807.4800441818215
3807.4,3807.4000000000415,3807.2722967055943
3807.2,3807.2,3807.0517761168644
3807.0,3806.9999999999723,3806.867227015394
3807.0,3807.0000000000136,3806.766521478123
3806.8,3806.800000000055,3806.7850220615037
