3796.6,3796.600000000064,3793.928339468392
3797.4,3797.400000000032,3794.742425796149
3796.2,3796.200000000028,3795.3799197532735
3795.8,3795.8000000000084,3795.7873352011243
3795.4,3795.4000000000215,3795.9510673243276
3795.0,3795.000000000027,3795.898829670894
3795.2,3795.20000000005,3795.69169605225
3794.8,3794.8000000000343,3795.408727771395
3795.0,3795.0000000000205,3795.128064213279
3795.2,3795.2000000000394,3794.9092359329725
3794.8,3794.8000000000443,3794.7810880171073
3795.0,3795.000000000027,3794.738179273496
3795.0,3795.000000000062,3794.7462613431962
3794.8,3794.800000000008,3794.7550506568277
3795.0,3794.999999999995,3794.714626763678
3794.4,3794.4000000000474,3794.59092206677
3794.0,3794.0000000000064,3794.3761321259576
3794.0,3794.0000000000005,3794.091357947591
3794.0,3794.000000000002,3793.780974617755
3793.8,3793.799999999984,3793.5004998703757
3793.4,3793.399999999963,3793.3014870521
3793.4,3793.3999999999974,3793.2177159380003
3793.2,3793.1999999999784,3793.256508649382
3793.2,3793.1999999999744,3793.3974947451497
3793.2,3793.1999999999894,3793.5990188924316
3793.8,3793.7999999999765,3793.8102266567653
3793.8,3793.7999999999706,3793.985282740523
3794.0,3793.9999999999577,3794.095611192457
3794.0,3793.999999999957,3794.136652603089
3794.0,3793.9999999999773,3794.127234896452
3794.0,3793.9999999999554,3794.101798665861
3794.8,3794.799999999975,3794.097799017839
3795.0,3794.999999999978,3794.142033809125
3795.0,3794.999999999959,3794.240014196065
3794.0,3793.9999999999623,3794.371684512134
3794.0,3793.9999999999886,3794.495030259135
3794.0,3793.999999999979,3794.5568714968545
3794.0,3793.9999999999577,3794.5080471572633
3794.0,3793.9999999999527,3794.318841697214
3794.0,3793.9999999999695,3793.9902786237153
3793.6,3793.5999999999467,3793.5578877848106
3793.2,3793.199999999989,3793.0864943583697
3792.8,3792.7999999999543,3792.656960535791
3792.8,3792.79999999993,3792.3479931707466
3792.6,3792.5999999999312,3792.217518333293
3792.4,3792.399999999959,3792.288334376038
3792.4,3792.4000000000115,3792.541722868853
3793.8,3793.7999999999593,3792.9206910271114
3792.2,3792.1999999999716,3793.3420722111055
3793.6,3793.5999999999985,3793.714473330513
3793.6,3793.6000000000176,3793.9576221532266
3793.8,3793.800000000033,3794.0184077974955
3794.6,3794.600000000015,3793.8798794094714
3793.2,3793.2000000000107,3793.5613944368015
3793.0,3793.0000000000155,3793.110457597642
3792.6,3792.6000000000304,3792.588925169415
3792.2,3792.200000000019,3792.0575944600782
3792.0,3792.000000000045,3791.563406373247
3791.2,3791.20000000003,3791.1325278452123
3790.4,3790.4000000000256,3790.770741498515
3790.2,3790.200000000025,3790.47038280162
3790.2,3790.200000000035,3790.2211519330804
3790.4,3790.4000000000415,3790.0210275364034
3790.0,3790.0000000000205,3789.8835294007986
3790.2,3790.2000000000594,3789.8387063479877
3790.2,3790.2000000000153,3789.927140001699
3790.6,3790.600000000045,3790.1884074614973
3790.4,3790.400000000002,3790.647219020613
3790.4,3790.399999999976,3791.3013265546306
3790.4,3790.4000000000146,3792.1150170401215
3790.4,3790.400000000055,3793.02062049554
