3793.6,3793.6000000000627,3789.0610394887003
3793.2,3793.200000000029,3791.2000799582593
3792.8,3792.800000000028,3792.5589558605207
3792.8,3792.800000000007,3793.063702425591
3792.6,3792.6000000000186,3792.9450759017545
3792.4,3792.400000000025,3792.6197793609495
3792.4,3792.400000000049,3792.499982740039
3793.8,3793.8000000000325,3792.816226291859
3792.2,3792.20000000002,3793.5296171994532
3793.6,3793.6000000000354,3794.3669792913743
3793.6,3793.6000000000404,3794.9572728838116
3793.8,3793.8000000000234,3795.004297793473
3794.6,3794.600000000059,3794.418184949063
3793.2,3793.2000000000075,3793.3506058198914
3793.0,3792.9999999999923,3792.1242090882074
3792.6,3792.6000000000445,3791.093876793899
3792.2,3792.200000000002,3790.504757958979
3792.0,3791.999999999999,3790.408574311432
3791.2,3791.199999999997,3790.668975168431
3790.4,3790.39999999998,3791.044576961984
3790.2,3790.199999999963,3791.3048333816946
3790.2,3790.199999999994,3791.3237789460363
3790.4,3790.399999999979,3791.112783876033
3790.0,3789.9999999999727,3790.786044419766
3790.2,3790.1999999999857,3790.484778397369
3790.2,3790.1999999999734,3790.302565563182
3790.6,3790.599999999968,3790.2483211809276
3790.4,3790.3999999999546,3790.259884631632
3790.4,3790.3999999999546,3790.2534362426404
3790.4,3790.3999999999755,3790.176516962393
3790.4,3790.3999999999523,3790.033734511384
3790.2,3790.1999999999744,3789.872483783822
3790.2,3790.1999999999775,3789.7404613839976
3789.2,3789.1999999999584,3789.643660558229
3789.4,3789.3999999999633,3789.533471877159
3789.2,3789.1999999999884,3789.334411368661
3789.0,3788.9999999999773,3788.999200593924
3788.6,3788.599999999959,3788.5592957256486
3788.6,3788.5999999999544,3788.1374977946375
3788.6,3788.5999999999685,3787.9070546173075
3788.4,3788.3999999999473,3788.0103422362927
3788.8,3788.799999999989,3788.474954301554
3788.8,3788.799999999955,3789.1720227259607
3789.0,3788.99999999993,3789.8454054576514
3788.6,3788.5999999999312,3790.2073222755525
3789.0,3788.9999999999573,3790.0616683408925
3788.4,3788.400000000012,3789.3980441913595
3788.6,3788.5999999999613,3788.408105831003
3788.2,3788.199999999972,3787.4091106210244
3788.0,3787.999999999999,3786.703034430695
3788.6,3788.6000000000195,3786.4328496090448
3786.4,3786.400000000033,3786.5036479409787
3786.6,3786.6000000000167,3786.6105295962097
3786.2,3786.200000000011,3786.3678681785327
3785.6,3785.6000000000145,3785.4868806049803
3785.2,3785.2000000000303,3783.9228299937436
3782.0,3782.000000000018,3781.9227829176734
3777.4,3777.4000000000447,3779.9468061384114
3777.2,3777.200000000031,3778.491760587221
3777.2,3777.2000000000226,3777.892033790901
3778.2,3778.200000000027,3778.184509501751
3780.8,3780.8000000000343,3779.09887531329
3778.6,3778.6000000000417,3780.179885054023
3782.4,3782.400000000021,3780.9895065486494
3782.4,3782.4000000000615,3781.3004990474456
3781.2,3781.200000000013,3781.195691043873
3780.8,3780.8000000000447,3781.028357773536
3782.0,3782.0000000000005,3781.260507997484
3782.0,3781.999999999975,3782.2501429614426
3782.2,3782.2000000000144,3784.08130004444
3782.4,3782.4000000000574,3786.511738880299
