3777.4,3777.4000000000624,3779.0792684724406
3776.2,3776.2000000000303,3777.826418345553
3776.0,3776.000000000029,3777.0226262205465
3775.8,3775.8000000000084,3776.756720440431
3777.0,3777.000000000017,3776.859190637232
3777.4,3777.400000000025,3777.0396711941466
3777.4,3777.400000000051,3777.0863710514336
3777.4,3777.400000000034,3776.985894937409
3776.2,3776.200000000019,3776.8851719156937
3777.4,3777.4000000000365,3776.935439361494
3776.6,3776.6000000000417,3777.144184095673
3777.0,3777.0000000000227,3777.3518049211866
3777.4,3777.4000000000597,3777.353137352701
3777.8,3777.8000000000056,3777.0720709408656
3776.8,3776.7999999999915,3776.653785845152
3776.8,3776.800000000046,3776.3968321666102
3777.0,3777.000000000003,3776.564643386738
3777.8,3777.7999999999984,3777.206935963152
3778.0,3777.999999999999,3778.1184280185676
3779.0,3778.99999999998,3778.96646902312
3779.2,3779.199999999965,3779.499539141488
3779.2,3779.1999999999966,3779.6918597524605
3779.0,3778.99999999998,3779.7266094305646
3779.2,3779.199999999972,3779.836869879699
3780.0,3779.999999999986,3780.124513415305
3780.8,3780.7999999999747,3780.489620918591
3780.8,3780.7999999999674,3780.7186500589273
3780.8,3780.7999999999556,3780.6611585490286
3780.2,3780.1999999999553,3780.3596691568196
3780.8,3780.7999999999743,3780.03296346279
3780.2,3780.19999999995,3779.922976168132
3780.8,3780.799999999975,3780.1181339955133
3780.2,3780.1999999999766,3780.485327083141
3780.4,3780.3999999999573,3780.763944180668
3780.4,3780.3999999999614,3780.7561141497945
3780.4,3780.3999999999874,3780.475204846481
3780.4,3780.399999999978,3780.1431967310073
3780.4,3780.3999999999587,3780.036562382543
3780.6,3780.599999999951,3780.290447445502
3780.2,3780.199999999969,3780.801824848665
3780.8,3780.7999999999474,3781.3011777971215
3781.2,3781.1999999999903,3781.5408513339657
3781.0,3780.9999999999563,3781.4648172573984
3781.0,3780.99999999993,3781.2396226516985
3781.2,3781.1999999999284,3781.128164553397
3781.6,3781.5999999999567,3781.3017796042514
3782.4,3782.400000000009,3781.728768827689
3782.4,3782.3999999999583,3782.218331365528
3782.6,3782.5999999999694,3782.5822457422832
3783.4,3783.399999999998,3782.7889114950617
3783.4,3783.4000000000165,3782.9904341626357
3784.6,3784.600000000031,3783.398907901001
3783.4,3783.4000000000137,3784.102419094228
3784.8,3784.800000000009,3784.9597574479117
3785.0,3785.000000000015,3785.658700883113
3785.0,3785.0000000000305,3785.9046902711334
3785.0,3785.000000000017,3785.6106609559038
3784.8,3784.8000000000434,3784.9551403974388
3784.8,3784.800000000029,3784.2677281060683
3783.6,3783.600000000024,3783.8223727136697
3784.4,3784.400000000023,3783.681835881342
3783.4,3783.400000000033,3783.6964311714696
3783.0,3783.00000000004,3783.646893900101
3783.2,3783.2000000000207,3783.4182407078574
3783.0,3783.0000000000596,3783.0736549133194
3783.0,3783.000000000014,3782.776675526339
3783.0,3783.00000000004,3782.6266854452333
3783.0,3783.0000000000005,3782.53989535129
3782.6,3782.599999999974,3782.275466349127
3783.0,3783.000000000014,3781.597719494287
3783.0,3783.000000000053,3780.4607688108777
