3795.9142857142856,3795.914285714349,3799.595405796685
3796.385714285714,3796.385714285748,3798.409972429013
3797.164285714285,3797.164285714315,3797.8857179145634
3798.4785714285713,3798.4785714285795,3797.9839913104915
3798.8785714285714,3798.8785714285923,3798.50405812762
3800.2142857142853,3800.2142857143135,3799.1784934754833
3800.957142857143,3800.957142857196,3799.78606680849
3799.9928571428572,3799.9928571428923,3800.231408246772
3800.1071428571427,3800.1071428571668,3800.5580952403384
3800.414285714285,3800.4142857143243,3800.8942845947868
3801.2785714285715,3801.2785714286165,3801.3620004724007
3802.114285714286,3802.1142857143127,3801.9974384104485
3802.6785714285716,3802.6785714286343,3802.7226155788185
3802.985714285714,3802.9857142857204,3803.3821082409636
3804.0071428571428,3804.0071428571396,3803.8255974144786
3804.8,3804.8000000000493,3803.993656149731
3805.2142857142853,3805.214285714288,3803.9620348510875
3804.892857142857,3804.8928571428582,3803.919731192476
3803.557142857143,3803.55714285714,3804.088655413333
3804.421428571429,3804.4214285714083,3804.621891309366
3805.6,3805.599999999965,3805.529116902841
3805.857142857143,3805.8571428571395,3806.665858035003
3807.557142857143,3807.5571428571243,3807.7933935716005
3808.035714285714,3808.0357142856865,3808.6825265472735
3808.557142857143,3808.5571428571297,3809.2132099841997
3809.285714285714,3809.2857142856897,3809.423459140552
3809.5999999999995,3809.5999999999667,3809.4845742548555
3810.3571428571427,3810.357142857099,3809.6143181873385
3810.3714285714286,3810.3714285713863,3809.968913010823
3810.0,3809.999999999977,3810.564650393107
3810.671428571429,3810.671428571382,3811.265844599356
3811.2714285714283,3811.271428571404,3811.8445141300995
3812.0999999999995,3812.099999999978,3812.083484968663
3812.4857142857145,3812.4857142856727,3811.874554406697
3811.228571428571,3811.2285714285335,3811.2663522973685
3810.35,3810.3499999999904,3810.4409504033565
3810.407142857143,3810.4071428571237,3809.6322484352145
3810.0642857142852,3810.0642857142466,3809.0263675162555
3808.5214285714283,3808.5214285713846,3808.691742789058
3808.8714285714286,3808.8714285714,3808.570951575718
3808.4357142857143,3808.4357142856625,3808.5353408676297
3808.5071428571428,3808.5071428571327,3808.472398754416
3807.95,3807.949999999955,3808.3597410458246
3808.2571428571428,3808.2571428570736,3808.2864168286105
3808.164285714286,3808.1642857142187,3808.4086906691664
3809.0214285714283,3809.021428571387,3808.860675362314
3810.3142857142857,3810.3142857142993,3809.663932996039
3811.3642857142854,3811.364285714245,3810.682671254632
3810.75,3810.7499999999714,3811.6508619164556
3811.171428571429,3811.171428571431,3812.263938654291
3811.6,3811.600000000018,3812.2966699653907
3810.8214285714284,3810.8214285714644,3811.6952318731915
3810.828571428571,3810.8285714285867,3810.6020719285916
3809.6785714285716,3809.6785714285807,3809.302064452225
3808.0285714285715,3808.028571428588,3808.1137258037716
3807.4,3807.400000000032,3807.2733744139205
3807.107142857143,3807.107142857162,3806.8618971319643
3808.0499999999993,3808.0500000000447,3806.8026649562944
3807.407142857143,3807.4071428571738,3806.925412790207
3807.242857142857,3807.2428571428823,3807.0607152967305
3805.95,3805.950000000025,3807.117321543587
3806.1214285714286,3806.121428571461,3807.1056156577133
3807.4642857142853,3807.464285714326,3807.099096196991
3808.2142857142853,3808.2142857143085,3807.1577922258302
3807.607142857143,3807.6071428572013,3807.2571857714893
3807.6714285714284,3807.671428571442,3807.26381083832
3807.2642857142855,3807.264285714331,3806.975358729657
3806.0428571428574,3806.04285714286,3806.210209897802
3804.6714285714284,3804.6714285714056,3804.9049742889874
3803.6571428571424,3803.657142857159,3803.1719494818053
3803.7928571428574,3803.792857142913,3801.285077136685
