3815.2,3815.20000000006,3815.5688257650686
3815.0,3815.00000000003,3815.2703385024347
3814.8,3814.800000000029,3815.0304996443047
3814.8,3814.8000000000075,3814.8694537563156
3814.8,3814.8000000000184,3814.7893600669618
3814.8,3814.8000000000225,3814.775698250806
3815.0,3815.0000000000487,3814.802655311763
3815.0,3815.0000000000327,3814.8410157590715
3814.6,3814.60000000002,3814.866348321204
3815.0,3815.0000000000355,3814.865262459775
3815.0,3815.000000000043,3814.8380958354924
3814.6,3814.6000000000236,3814.797421931522
3814.6,3814.6000000000586,3814.7629477570904
3815.0,3815.0000000000064,3814.754377283623
3815.0,3814.9999999999923,3814.784369665631
3815.0,3815.0000000000446,3814.8536716905346
3815.0,3815.0000000000027,3814.949868495714
3814.6,3814.5999999999985,3815.0501552674573
3815.0,3814.9999999999977,3815.127377782346
3815.0,3814.999999999977,3815.1576449466293
3815.2,3815.19999999996,3815.1273470900146
3815.0,3814.9999999999927,3815.0375527099886
3815.0,3814.999999999978,3814.9044675027026
3814.8,3814.7999999999724,3814.755727299784
3814.4,3814.399999999983,3814.6234598720894
3815.0,3814.999999999972,3814.53596602428
3814.8,3814.799999999965,3814.51028171955
3814.4,3814.3999999999523,3814.547672192899
3814.4,3814.3999999999533,3814.6333296185558
3815.0,3814.9999999999723,3814.7404086846836
3815.0,3814.999999999953,3814.8373499440277
3814.6,3814.599999999974,3814.896534164121
3814.6,3814.599999999976,3814.9019323562925
3814.4,3814.3999999999546,3814.8536721052496
3814.8,3814.79999999996,3814.7682641493875
3815.0,3814.999999999988,3814.6744012840995
3814.8,3814.7999999999774,3814.6054372092
3814.8,3814.7999999999574,3814.5905505648184
3814.8,3814.799999999953,3814.6469548076875
3814.4,3814.3999999999683,3814.775231396969
3815.0,3814.999999999946,3814.959019834233
3815.4,3815.399999999987,3815.169124056044
3815.2,3815.19999999995,3815.3709106022584
3815.6,3815.5999999999262,3815.5330017018987
3815.8,3815.7999999999297,3815.6349414133124
3815.6,3815.599999999956,3815.6718201464264
3815.4,3815.4000000000074,3815.654693876116
3815.4,3815.3999999999583,3815.60679227368
3815.6,3815.5999999999704,3815.5566551390953
3815.4,3815.399999999998,3815.5301545719512
3815.8,3815.800000000016,3815.5436287928146
3815.6,3815.60000000003,3815.600002767323
3815.8,3815.800000000012,3815.6889026571334
3815.8,3815.800000000008,3815.7906303248483
3816.0,3816.000000000012,3815.8827701104337
3815.8,3815.800000000028,3815.9474584459535
3816.0,3816.000000000016,3815.977164558657
3816.2,3816.2000000000417,3815.977258526524
3816.0,3816.0000000000286,3815.9645621140166
3815.8,3815.800000000021,3815.9622316856135
3816.2,3816.2000000000235,3815.992388326062
3815.8,3815.8000000000306,3816.0685884692375
3815.8,3815.8000000000407,3816.19032556211
3816.0,3816.0000000000205,3816.3412365928475
3816.6,3816.600000000057,3816.491693849217
3817.4,3817.400000000014,3816.605262180589
3816.2,3816.2000000000403,3816.6474244679357
3816.8,3816.7999999999997,3816.594320677491
3816.4,3816.3999999999733,3816.4391929972326
3816.8,3816.8000000000143,3816.1948007686265
3816.0,3816.000000000053,3815.8911133200895
