3800.0,3800.0000000000605,3801.04218898188
3799.8,3799.8000000000284,3800.5221967244424
3799.8,3799.800000000029,3800.121410306182
3800.0,3800.0000000000045,3799.9193591400012
3800.4,3800.4000000000156,3799.9148207418375
3799.8,3799.800000000025,3800.0362821015265
3800.0,3800.0000000000473,3800.179713551488
3800.0,3800.000000000031,3800.255242253432
3799.8,3799.800000000018,3800.2216430364892
3799.8,3799.800000000036,3800.0946718728997
3799.4,3799.4000000000415,3799.9284288438594
3799.8,3799.8000000000234,3799.781689408061
3799.6,3799.600000000059,3799.6874209564135
3799.8,3799.8000000000056,3799.6407371660325
3800.0,3799.999999999993,3799.610127152824
3799.4,3799.4000000000447,3799.5643257412403
3799.4,3799.400000000002,3799.4989725973937
3800.0,3799.9999999999964,3799.4473507210564
3800.4,3800.399999999998,3799.4678983210165
3799.4,3799.399999999977,3799.613603770836
3800.4,3800.399999999962,3799.898525240765
3800.4,3800.399999999993,3800.279295369196
3800.4,3800.3999999999755,3800.663020752378
3800.4,3800.39999999997,3800.9404049738123
3800.8,3800.799999999985,3801.0302697818274
3800.8,3800.799999999974,3800.9151760654977
3800.8,3800.7999999999674,3800.65094711445
3800.4,3800.3999999999523,3800.3443926848977
3800.0,3799.999999999953,3800.1081566293033
3800.0,3799.9999999999714,3800.012473725896
3800.0,3799.9999999999513,3800.055491510224
3799.8,3799.7999999999743,3800.1656429537525
3800.4,3800.399999999977,3800.235034318284
3800.0,3799.9999999999545,3800.16866210713
3799.8,3799.7999999999583,3799.927092148591
3799.8,3799.7999999999856,3799.543379385033
3799.2,3799.199999999976,3799.1070018107484
3799.2,3799.199999999956,3798.7228080379646
3798.4,3798.399999999951,3798.4643273481347
3798.2,3798.199999999967,3798.3430169715734
3798.4,3798.399999999946,3798.307196908616
3798.0,3797.9999999999877,3798.270344911656
3798.2,3798.199999999951,3798.1547807110974
3797.6,3797.599999999925,3797.9299494062357
3797.6,3797.599999999927,3797.62759429718
3796.8,3796.799999999955,3797.3274355390135
3797.8,3797.800000000009,3797.121010606189
3797.0,3796.999999999957,3797.0713640596778
3798.0,3797.99999999997,3797.18761247805
3797.2,3797.1999999999957,3797.4256202209726
3798.0,3798.0000000000177,3797.7130644972517
3798.2,3798.2000000000303,3797.9854313600486
3798.0,3798.0000000000105,3798.21465842468
3798.2,3798.200000000007,3798.416462387734
3798.4,3798.4000000000115,3798.633584571596
3799.8,3799.8000000000297,3798.9046130614192
3798.4,3798.4000000000146,3799.235470209541
3799.6,3799.600000000042,3799.589347343526
3799.8,3799.800000000029,3799.901418201702
3799.8,3799.800000000021,3800.111730888297
3800.0,3800.000000000022,3800.199729561679
3800.0,3800.00000000003,3800.2019894939444
3799.8,3799.8000000000393,3800.202159774155
3800.4,3800.4000000000206,3800.2954351221574
3800.8,3800.8000000000584,3800.542758247968
3800.8,3800.8000000000134,3800.936061446989
3801.0,3801.00000000004,3801.3919726304366
3802.0,3802.000000000001,3801.7790425442486
3803.0,3802.9999999999736,3801.9682952581184
3802.0,3802.0000000000127,3801.885855556656
3803.8,3803.800000000053,3801.544807960684
