3777.8,3777.800000000061,3779.2570916157915
3777.8,3777.80000000003,3778.8000763915384
3778.6,3778.600000000028,3778.5864846312884
3778.8,3778.800000000006,3778.6330787636693
3778.8,3778.8000000000166,3778.9057524979926
3778.8,3778.800000000026,3779.3287373077264
3780.4,3780.400000000049,3779.803381108663
3780.6,3780.6000000000336,3780.2317261062312
3780.4,3780.40000000002,3780.538991143116
3781.4,3781.4000000000365,3780.6894537805106
3780.0,3780.0000000000414,3780.6920094178527
3781.2,3781.200000000024,3780.5943796571432
3779.4,3779.400000000061,3780.467840049872
3780.0,3780.0000000000055,3780.386687052258
3781.0,3780.9999999999927,3780.4078703936666
3781.0,3781.0000000000455,3780.555995015484
3781.2,3781.2,3780.8173405015928
3781.4,3781.4,3781.1440968182646
3781.4,3781.399999999998,3781.467337760083
3781.6,3781.5999999999763,3781.715054646721
3781.4,3781.399999999961,3781.8304132232224
3781.4,3781.3999999999955,3781.785545420415
3781.0,3780.999999999978,3781.5875579451335
3781.6,3781.5999999999713,3781.2756221934487
3781.0,3780.9999999999864,3780.910391821917
3780.6,3780.599999999973,3780.5589304147884
3780.2,3780.1999999999675,3780.2793205751977
3780.6,3780.5999999999544,3780.1089416777613
3780.2,3780.1999999999557,3780.059149642863
3780.2,3780.1999999999757,3780.117162021784
3780.0,3779.9999999999536,3780.253911604811
3780.6,3780.599999999973,3780.435057681316
3780.6,3780.599999999978,3780.6316602049774
3780.6,3780.599999999957,3780.827385552076
3781.6,3781.5999999999635,3781.020375742285
3780.6,3780.599999999986,3781.2196731595113
3781.6,3781.599999999978,3781.4378132082843
3781.8,3781.799999999957,3781.68236480093
3782.0,3781.999999999953,3781.949472228677
3782.0,3781.999999999969,3782.221760740975
3782.4,3782.399999999948,3782.4715294442212
3782.8,3782.7999999999874,3782.6684097791467
3782.4,3782.399999999953,3782.7891502441435
3782.8,3782.799999999931,3782.8263688107772
3782.8,3782.79999999993,3782.7932609331197
3783.0,3782.999999999956,3782.7223458047624
3782.0,3782.0000000000077,3782.6580751460656
3782.8,3782.799999999957,3782.645015117308
3782.8,3782.79999999997,3782.714782878993
3784.6,3784.5999999999963,3782.8755191692026
3783.0,3783.0000000000155,3783.107191120246
3783.0,3783.000000000031,3783.364538556724
3783.0,3783.0000000000127,3783.587386699178
3783.6,3783.6000000000076,3783.7159229160466
3783.6,3783.6000000000117,3783.7069811135434
3782.8,3782.800000000027,3783.5468613828807
3783.4,3783.400000000016,3783.256925862682
3783.4,3783.4000000000437,3782.8900076325504
3783.0,3783.0000000000264,3782.5180936159527
3782.2,3782.200000000023,3782.2141503514013
3782.0,3782.0000000000236,3782.032690988064
3781.6,3781.600000000031,3781.9942353205824
3782.0,3782.00000000004,3782.077999940599
3781.6,3781.600000000022,3782.2251465204545
3782.6,3782.600000000059,3782.3522146381324
3783.0,3783.0000000000146,3782.371672937143
3781.8,3781.800000000046,3782.2145552444404
3782.0,3781.9999999999995,3781.8494456755043
3782.0,3781.999999999976,3781.292852854753
3780.4,3780.400000000016,3780.6080946256216
3781.6,3781.6000000000527,3779.8926801558932
