3780.2,3780.200000000063,3780.262873662026
3780.8,3780.8000000000297,3780.3012077963253
3780.2,3780.2000000000276,3780.330117979895
3780.4,3780.400000000007,3780.3507932087996
3780.4,3780.400000000018,3780.367760976076
3780.4,3780.400000000027,3780.3871354086896
3780.4,3780.40000000005,3780.4150637689804
3780.4,3780.400000000032,3780.456695506315
3780.6,3780.600000000019,3780.5158293909462
3780.2,3780.200000000038,3780.5952017102068
3780.8,3780.800000000042,3780.6972061264282
3781.2,3781.200000000023,3780.8247221946567
3781.0,3781.00000000006,3780.9816998243036
3781.0,3781.0000000000036,3781.1732075716945
3781.2,3781.1999999999916,3781.4047900388723
3781.6,3781.600000000046,3781.6811631994574
3782.4,3782.4000000000015,3782.004464870686
3782.4,3782.3999999999983,3782.372427501802
3782.6,3782.599999999996,3782.776915831197
3783.4,3783.3999999999796,3783.2032516388194
3783.4,3783.3999999999637,3783.6306304551695
3784.6,3784.599999999993,3784.033739993219
3783.4,3783.3999999999796,3784.3854538046453
3784.8,3784.799999999972,3784.660243046653
3785.0,3784.999999999986,3784.837772108972
3785.0,3784.9999999999727,3784.906059341914
3785.0,3784.999999999968,3784.8636145134838
3784.8,3784.7999999999533,3784.7201102456966
3784.8,3784.7999999999533,3784.4953831225566
3783.6,3783.5999999999735,3784.2168499044183
3784.4,3784.399999999952,3783.915712204161
3783.4,3783.399999999974,3783.6225543260266
3783.0,3782.999999999978,3783.363067896773
3783.2,3783.1999999999566,3783.1546355847877
3783.0,3782.999999999961,3783.0043705880767
3783.0,3782.9999999999895,3782.908959884439
3783.0,3782.999999999978,3782.8563405166087
3783.0,3782.9999999999577,3782.828906683009
3782.6,3782.5999999999544,3782.8076621158057
3783.0,3782.99999999997,3782.7765505174493
3783.0,3782.9999999999486,3782.7261522971207
3782.4,3782.399999999989,3782.6560393757577
3782.2,3782.199999999954,3782.5753151289937
3782.2,3782.199999999928,3782.5011927743985
3782.2,3782.1999999999302,3782.455824510466
3783.2,3783.199999999958,3782.4619204949076
3783.4,3783.400000000009,3782.5379314053835
3782.2,3782.1999999999584,3782.693667091291
3782.4,3782.3999999999705,3782.9271672304967
3782.4,3782.3999999999955,3783.2234365006157
3784.4,3784.400000000018,3783.5553417175734
3784.4,3784.4000000000315,3783.8865971393693
3784.2,3784.2000000000116,3784.1764023910023
3784.4,3784.4000000000074,3784.3850092836033
3784.0,3784.0000000000136,3784.4793299642606
3784.4,3784.4000000000265,3784.4376877382388
3784.0,3784.000000000014,3784.2529545625503
3783.6,3783.6000000000404,3783.933589283502
3784.0,3784.0000000000273,3783.502439532
3783.4,3783.4000000000215,3782.9935358890475
3782.8,3782.8000000000225,3782.447425681939
3781.6,3781.60000000003,3781.90581141083
3781.2,3781.2000000000417,3781.4063404229873
3781.0,3781.0000000000205,3780.9783282769445
3780.0,3780.00000000006,3780.640004801599
3780.6,3780.6000000000167,3780.397588279203
3780.8,3780.8000000000447,3780.246173384121
3779.8,3779.8000000000015,3780.1721208536037
3780.8,3780.7999999999747,3780.156413252244
3780.0,3780.000000000013,3780.178327653013
3779.6,3779.6000000000527,3780.2187866128625
