3811.6,3811.600000000059,3812.1201956502946
3811.6,3811.6000000000313,3811.8435280479994
3811.6,3811.6000000000267,3811.7645806686637
3811.4,3811.4000000000083,3811.827815693869
3811.8,3811.800000000018,3811.922706012651
3812.0,3812.000000000027,3811.9653883340548
3812.0,3812.0000000000496,3811.954116583994
3812.0,3812.000000000033,3811.9602463078863
3812.2,3812.200000000019,3812.0644169834923
3812.2,3812.200000000038,3812.2875934117815
3812.8,3812.800000000043,3812.5694481293726
3812.6,3812.600000000024,3812.8104468752204
3813.0,3813.0000000000614,3812.945844809401
3812.8,3812.8000000000084,3812.9953425371136
3813.2,3813.1999999999916,3813.0496231827706
3813.0,3813.000000000045,3813.2016799900316
3813.4,3813.400000000003,3813.4723821413722
3814.2,3814.1999999999966,3813.785337397827
3813.4,3813.399999999995,3814.011266026402
3813.4,3813.399999999977,3814.0519611223394
3813.8,3813.799999999963,3813.9049842469876
3813.4,3813.399999999993,3813.663691006658
3813.4,3813.399999999979,3813.453308386056
3813.2,3813.199999999971,3813.3491157052977
3813.2,3813.199999999986,3813.334502749705
3813.2,3813.1999999999734,3813.3265902532944
3813.2,3813.199999999966,3813.2475113938362
3813.0,3812.999999999954,3813.0867606380866
3813.0,3812.999999999954,3812.9079918843677
3812.6,3812.5999999999776,3812.796064579786
3812.8,3812.799999999953,3812.7854352612544
3813.0,3812.999999999974,3812.8255486214425
3812.4,3812.399999999978,3812.8117767984886
3812.6,3812.5999999999567,3812.6615486985215
3811.6,3811.599999999961,3812.3806854641743
3811.6,3811.5999999999885,3812.070399866942
3811.6,3811.599999999979,3811.86740014732
3811.6,3811.599999999958,3811.8576847548593
3812.6,3812.599999999953,3812.023861042437
3812.8,3812.7999999999683,3812.2620682365464
3812.6,3812.599999999946,3812.455032221562
3812.8,3812.79999999999,3812.54837223447
3812.6,3812.599999999953,3812.576455253096
3812.0,3811.9999999999304,3812.622052570333
3812.8,3812.79999999993,3812.7427185262763
3813.0,3812.999999999958,3812.9204836032854
3813.0,3813.0000000000105,3813.072990038644
3813.0,3812.999999999959,3813.1175214964187
3813.0,3812.9999999999723,3813.0391618208464
3813.0,3812.9999999999986,3812.9104338634697
3813.2,3813.2000000000166,3812.8452796035454
3813.0,3813.000000000031,3812.919096594285
3813.4,3813.4000000000133,3813.112690136297
3813.4,3813.400000000011,3813.321885707444
3813.2,3813.2000000000135,3813.4275700365192
3813.6,3813.6000000000313,3813.3771979576914
3813.6,3813.600000000019,3813.220215744511
3813.6,3813.600000000045,3813.072758274618
3813.2,3813.2000000000294,3813.037504215457
3813.4,3813.4000000000237,3813.1360609069866
3813.4,3813.4000000000233,3813.301025676173
3813.4,3813.4000000000347,3813.430754802699
3813.4,3813.4000000000415,3813.4643524966073
3813.6,3813.6000000000213,3813.420756418716
3813.0,3813.000000000061,3813.3737404188546
3813.6,3813.6000000000167,3813.383255723267
3813.6,3813.6000000000445,3813.4367056778137
3813.2,3813.2000000000003,3813.4468365437665
3813.6,3813.599999999976,3813.3108680224755
3813.8,3813.800000000013,3812.98923770471
3814.0,3814.0000000000537,3812.5461360665613
