3803.8,3803.800000000062,3802.8597201405937
3803.8,3803.800000000031,3803.219262607085
3803.8,3803.800000000028,3803.527161104275
3803.8,3803.800000000007,3803.740346397111
3803.6,3803.6000000000176,3803.8379782641537
3803.6,3803.6000000000236,3803.8289020435864
3803.2,3803.200000000049,3803.748919822036
3803.6,3803.600000000032,3803.6486539784696
3803.6,3803.60000000002,3803.576222769077
3803.6,3803.6000000000354,3803.560864310753
3803.8,3803.800000000041,3803.6033244859277
3804.0,3804.0000000000214,3803.676379618718
3804.0,3804.000000000058,3803.7351943511176
3803.6,3803.600000000005,3803.7336691388296
3803.6,3803.599999999991,3803.6408125058088
3803.4,3803.4000000000437,3803.451253178771
3802.8,3802.800000000001,3803.18624410085
3802.8,3802.7999999999947,3802.8850642351495
3802.6,3802.5999999999963,3802.5902709057227
3802.6,3802.5999999999767,3802.332479368341
3802.4,3802.399999999963,3802.1204285535455
3802.0,3801.999999999993,3801.9400140141174
3801.4,3801.3999999999787,3801.762518225912
3801.2,3801.199999999972,3801.5587429104153
3801.4,3801.3999999999846,3801.3134729550266
3801.2,3801.199999999975,3801.034534057536
3801.0,3800.999999999969,3800.7527157893887
3800.6,3800.599999999956,3800.5122730751414
3800.4,3800.3999999999555,3800.3553088583653
3800.2,3800.1999999999753,3800.3057350726654
3800.4,3800.399999999953,3800.358804017198
3800.2,3800.1999999999757,3800.4802714984758
3800.6,3800.5999999999785,3800.6157969027977
3800.4,3800.3999999999587,3800.707472493122
3801.2,3801.199999999963,3800.711772460246
3800.6,3800.5999999999894,3800.6126816241067
3800.2,3800.1999999999766,3800.4255006074627
3800.4,3800.3999999999587,3800.190188817898
3800.0,3799.999999999952,3799.9568595444157
3800.0,3799.9999999999686,3799.768803812675
3799.6,3799.5999999999476,3799.649182957013
3799.2,3799.1999999999894,3799.5960290279495
3799.6,3799.599999999953,3799.5870015728424
3799.6,3799.599999999928,3799.591667452473
3799.4,3799.399999999929,3799.586272715985
3799.6,3799.5999999999576,3799.565102653085
3799.8,3799.8000000000116,3799.543896621826
3799.8,3799.7999999999597,3799.5538771282954
3799.8,3799.799999999973,3799.628602271499
3799.6,3799.599999999999,3799.7886818711536
3800.0,3800.0000000000177,3800.030338930303
3800.0,3800.0000000000305,3800.3224823414375
3800.6,3800.6000000000154,3800.6138594909116
3800.6,3800.600000000009,3800.848121861914
3801.2,3801.200000000014,3800.9816498211426
3801.0,3801.0000000000296,3800.997859894744
3801.2,3801.2000000000203,3800.9128876871328
3800.8,3800.8000000000457,3800.7705834747157
3800.6,3800.6000000000286,3800.628563004151
3800.6,3800.600000000027,3800.5402281728448
3800.4,3800.4000000000256,3800.539049658931
3800.6,3800.6000000000336,3800.6304878989554
3800.8,3800.800000000043,3800.7940684926034
3800.8,3800.8000000000216,3800.9943878707895
3801.8,3801.8000000000625,3801.1965901177896
3800.6,3800.6000000000163,3801.380317768341
3801.8,3801.800000000044,3801.5468546665675
3802.0,3802.000000000002,3801.716863999111
3802.0,3801.9999999999764,3801.9197633491326
3802.0,3802.0000000000146,3802.1790023316194
3801.2,3801.2000000000535,3802.4991062778554
