3793.8,3793.800000000061,3792.4336431054526
3792.8,3792.800000000029,3792.3256186713934
3793.4,3793.4000000000287,3792.0471290011155
3791.6,3791.6000000000045,3791.612077738794
3790.8,3790.800000000017,3791.0557158801407
3790.8,3790.8000000000243,3790.4295206384013
3790.0,3790.000000000047,3789.79361135964
3788.2,3788.2000000000317,3789.207959721044
3787.4,3787.4000000000187,3788.7238397508845
3788.8,3788.8000000000347,3788.3769001007245
3789.0,3789.0000000000423,3788.1829401203136
3788.2,3788.200000000022,3788.136988765833
3788.2,3788.2000000000594,3788.2157092759335
3786.6,3786.600000000003,3788.3825865248914
3790.2,3790.199999999991,3788.59489817632
3789.4,3789.4000000000447,3788.811203685639
3789.4,3789.4000000000024,3788.998049613546
3790.0,3789.9999999999986,3789.1347854871415
3788.6,3788.599999999997,3789.215769376519
3787.4,3787.3999999999783,3789.2497407873634
3788.6,3788.5999999999626,3789.2566559922093
3790.2,3790.199999999994,3789.262722292322
3789.8,3789.7999999999765,3789.2946545857603
3788.4,3788.399999999972,3789.374262807187
3790.6,3790.599999999985,3789.5143542825535
3789.2,3789.199999999973,3789.7166324651726
3790.6,3790.599999999969,3789.971857174981
3790.6,3790.599999999958,3790.2620851524503
3790.6,3790.599999999956,3790.5644202217395
3790.6,3790.599999999975,3790.855442582938
3790.8,3790.799999999952,3791.115402115469
3791.0,3790.999999999974,3791.3313608033
3791.6,3791.5999999999776,3791.4987275496273
3791.6,3791.5999999999563,3791.620987318816
3791.6,3791.599999999961,3791.7078098954503
3791.8,3791.799999999988,3791.772052818903
3791.6,3791.5999999999785,3791.8263823470525
3791.6,3791.599999999957,3791.88028562118
3792.8,3792.7999999999543,3791.9381300953205
3792.8,3792.7999999999683,3791.998670709976
3791.8,3791.799999999945,3792.056067508019
3792.0,3791.9999999999886,3792.10212925848
3791.8,3791.799999999953,3792.12921655204
3791.8,3791.799999999929,3792.1330813648597
3791.8,3791.7999999999306,3792.114923585101
3792.0,3791.999999999956,3792.082109337655
3792.0,3792.0000000000077,3792.047288154077
3792.8,3792.799999999957,3792.026005778099
3791.8,3791.799999999969,3792.0332610763403
3792.0,3791.9999999999945,3792.0797236239778
3791.8,3791.800000000014,3792.1684531411465
3792.8,3792.8000000000293,3792.2929113407645
3793.0,3793.0000000000105,3792.4368344747845
3792.2,3792.2000000000057,3792.5761799076176
3793.0,3793.0000000000105,3792.6829398023524
3793.0,3793.000000000028,3792.730212489572
3791.4,3791.4000000000183,3792.6976197234885
3793.0,3793.0000000000414,3792.5760212088326
3791.8,3791.8000000000275,3792.370541415039
3791.6,3791.6000000000204,3792.1011844455015
3793.0,3793.0000000000227,3791.8007285589497
3791.4,3791.40000000003,3791.510089179883
3791.2,3791.200000000038,3791.271825962967
3791.2,3791.200000000018,3791.1228527095755
3791.0,3791.0000000000605,3791.087612402532
3792.8,3792.8000000000134,3791.17295871322
3790.8,3790.8000000000416,3791.3657362975005
3790.8,3790.8,3791.633613786686
3792.6,3792.5999999999726,3791.9291704772486
3790.8,3790.8000000000125,3792.1966680544947
3790.6,3790.6000000000518,3792.3804550556124
