3811.0,3811.0000000000628,3809.6071856025746
3811.0,3811.000000000031,3810.4102531245176
3811.0,3811.00000000003,3810.49179355117
3810.2,3810.2000000000057,3810.8187980233206
3811.4,3811.4000000000187,3811.4270117951773
3811.4,3811.4000000000256,3811.2720390408704
3811.6,3811.60000000005,3811.273877775094
3811.4,3811.4000000000347,3811.7247809979076
3811.4,3811.4000000000187,3811.5425689519107
3811.6,3811.6000000000377,3811.5018052030305
3811.8,3811.800000000043,3812.0580153103215
3811.8,3811.800000000024,3812.049515890622
3812.0,3812.0000000000605,3812.0336851489374
3812.0,3812.0000000000064,3812.606314114618
3812.8,3812.799999999994,3812.5921924177105
3812.2,3812.2000000000467,3812.371437479629
3812.0,3812.0000000000036,3812.7287109082713
3812.8,3812.7999999999997,3812.569624161507
3811.8,3811.7999999999975,3812.1175843908227
3812.8,3812.799999999979,3812.3213205226384
3812.6,3812.599999999964,3812.170833701375
3812.6,3812.5999999999967,3811.6760250327375
3812.0,3811.9999999999795,3811.86734632859
3811.8,3811.7999999999715,3811.811598686278
3811.4,3811.3999999999874,3811.290925701767
3812.0,3811.999999999976,3811.400011069439
3811.0,3810.9999999999686,3811.3492904581967
3811.0,3810.999999999956,3810.747652729354
3810.8,3810.7999999999565,3810.761314701446
3810.4,3810.399999999976,3810.789878990679
3810.0,3809.999999999954,3810.2732612166888
3810.0,3809.9999999999745,3810.3768415455197
3810.6,3810.5999999999763,3810.6540150408578
3810.0,3809.9999999999554,3810.3369686285264
3810.0,3809.9999999999613,3810.513156302758
3811.0,3810.9999999999927,3810.8926273803313
3810.4,3810.399999999979,3810.5482450078493
3810.2,3810.199999999959,3810.511138321108
3810.6,3810.5999999999567,3810.7299510225316
3810.0,3809.9999999999686,3810.2175557261307
3810.8,3810.799999999949,3809.9640467218046
3810.8,3810.7999999999906,3810.167862800843
3810.0,3809.9999999999536,3809.7792104076298
3810.0,3809.9999999999295,3809.6461901975827
3810.0,3809.999999999931,3810.121445804927
3810.2,3810.199999999959,3810.0399650349927
3810.0,3810.0000000000127,3810.023534863819
3810.8,3810.7999999999593,3810.5548437757334
3810.0,3809.9999999999754,3810.427477638878
3809.6,3809.599999999999,3810.0980399683144
3811.0,3811.0000000000164,3810.268675060438
3810.0,3810.0000000000323,3809.8314255698397
3808.8,3808.800000000015,3809.136724506628
3808.6,3808.6000000000104,3809.1087840261985
3808.6,3808.600000000016,3808.7408109378175
3808.2,3808.2000000000317,3808.1844364285416
3807.8,3807.800000000017,3808.44526096511
3809.4,3809.400000000045,3808.534916498842
3807.8,3807.800000000031,3808.313638788635
3809.0,3809.000000000026,3808.7977936219795
3809.6,3809.6000000000254,3809.067843039341
3808.2,3808.200000000035,3808.770411103779
3809.0,3809.0000000000414,3809.0096242982936
3809.0,3809.000000000021,3809.0800593873446
3809.0,3809.0000000000623,3808.5207030936426
3808.2,3808.2000000000153,3808.538491325294
3808.6,3808.600000000044,3808.6562622018882
3808.6,3808.6000000000035,3808.257081165448
3808.8,3808.7999999999784,3808.512004828125
3808.2,3808.2000000000166,3809.0737177039578
3808.2,3808.200000000055,3809.0915662315774
