3811.0,3811.0000000000628,3809.8727650455185
3810.0,3810.0000000000286,3810.0236078163603
3810.0,3810.0000000000264,3809.7376773569677
3809.6,3809.6000000000054,3809.3916385520315
3809.6,3809.600000000017,3809.430957455216
3809.6,3809.6000000000226,3809.8394721112436
3810.6,3810.6000000000504,3810.2052188906737
3810.0,3810.0000000000314,3810.2579975141825
3810.0,3810.000000000018,3810.1630524083203
3810.0,3810.0000000000355,3810.2226262769464
3810.4,3810.40000000004,3810.439382454608
3810.6,3810.6000000000213,3810.5482371499365
3810.4,3810.400000000058,3810.4449810634
3810.6,3810.6000000000026,3810.379717685348
3810.6,3810.599999999993,3810.6146762023723
3810.6,3810.600000000043,3811.0116839478505
3811.0,3811.000000000002,3811.150021441601
3811.0,3810.9999999999973,3810.8680577657487
3811.0,3810.9999999999964,3810.519908618637
3810.2,3810.1999999999775,3810.575798794264
3811.4,3811.399999999962,3811.0511431128016
3811.4,3811.3999999999937,3811.4908784348772
3811.6,3811.5999999999776,3811.528884024683
3811.4,3811.399999999971,3811.3095541637717
3811.4,3811.3999999999864,3811.2565647727206
3811.6,3811.599999999971,3811.526847291663
3811.8,3811.7999999999674,3811.8656868221115
3811.8,3811.7999999999533,3812.0063709361852
3812.0,3811.999999999952,3812.0301533417723
3812.0,3811.9999999999736,3812.195880525047
3812.8,3812.7999999999533,3812.507957165482
3812.2,3812.199999999973,3812.6601462704148
3812.0,3811.9999999999754,3812.4619983563002
3812.8,3812.7999999999543,3812.1576333682365
3811.8,3811.79999999996,3812.1570215999072
3812.8,3812.7999999999847,3812.49435860583
3812.6,3812.5999999999763,3812.7336463584925
3812.6,3812.5999999999553,3812.4837736339014
3812.0,3811.9999999999527,3811.8831578089294
3811.8,3811.7999999999665,3811.4346067335878
3811.4,3811.3999999999473,3811.4016039748262
3812.0,3811.9999999999873,3811.5311675780686
3811.0,3810.9999999999513,3811.4262082451755
3811.0,3810.999999999926,3811.049523761171
3810.8,3810.7999999999265,3810.7102292363847
3810.4,3810.3999999999555,3810.604767473293
3810.0,3810.000000000009,3810.5688186286443
3810.0,3809.9999999999563,3810.3678209913965
3810.6,3810.599999999968,3810.088019438246
3810.0,3809.9999999999973,3810.0486465036856
3810.0,3810.000000000016,3810.3338780160116
3811.0,3811.0000000000305,3810.602718679086
3810.4,3810.4000000000115,3810.4872851924474
3810.2,3810.200000000008,3810.084130488724
3810.6,3810.600000000012,3809.8750636014497
3810.0,3810.0000000000286,3810.141554698198
3810.8,3810.800000000015,3810.6097052546243
3810.8,3810.800000000041,3810.780904586997
3810.0,3810.0000000000273,3810.525441536744
3810.0,3810.000000000021,3810.191887287922
3810.0,3810.0000000000246,3810.1293605850587
3810.2,3810.20000000003,3810.2703213185787
3810.0,3810.0000000000387,3810.29636829029
3810.8,3810.8000000000206,3810.1092647346854
3810.0,3810.00000000006,3809.9434053826512
3809.6,3809.600000000015,3809.9858324270317
3811.0,3811.0000000000423,3810.0670812888898
3810.0,3809.9999999999986,3809.8861497380803
3808.8,3808.7999999999747,3809.473806150685
3808.6,3808.6000000000126,3809.2323129254323
3808.6,3808.600000000052,3809.4429801074716
