3803.4,3803.400000000064,3801.4779956106054
3803.8,3803.800000000031,3802.4448478385175
3803.8,3803.8000000000293,3803.2076849542545
3803.4,3803.4000000000055,3803.629656762356
3803.4,3803.4000000000183,3803.667277039782
3804.0,3804.0000000000255,3803.3785841297085
3802.4,3802.40000000005,3802.899272786835
3802.0,3802.0000000000346,3802.3956447872833
3802.0,3802.000000000018,3802.010981850157
3802.0,3802.000000000036,3801.8237128939945
3802.4,3802.400000000042,3801.8309754560228
3802.2,3802.200000000023,3801.961682421218
3802.0,3802.000000000061,3802.1125166892984
3802.2,3802.200000000003,3802.1922943899244
3802.0,3801.9999999999923,3802.157720142798
3802.2,3802.200000000044,3802.0274750169115
3802.0,3802.0000000000005,3801.870247810093
3801.4,3801.399999999997,3801.7724210073334
3801.8,3801.7999999999965,3801.7988430477485
3801.6,3801.59999999998,3801.962582430676
3802.0,3801.9999999999613,3802.2158932227535
3802.4,3802.3999999999937,3802.466268364612
3802.0,3801.999999999979,3802.6116219483824
3802.6,3802.5999999999713,3802.5810801562398
3801.8,3801.799999999986,3802.36546393001
3802.8,3802.799999999975,3802.0252519193427
3802.2,3802.1999999999666,3801.6722477073486
3801.4,3801.3999999999555,3801.431170733575
3801.6,3801.599999999955,3801.3951655867713
3801.6,3801.5999999999735,3801.5918095363268
3802.2,3802.1999999999543,3801.9725554682564
3802.8,3802.799999999978,3802.4299734916162
3802.8,3802.7999999999793,3802.8368107723913
3802.8,3802.799999999957,3803.0926316495284
3802.8,3802.7999999999633,3803.1607430721865
3802.8,3802.7999999999897,3803.0814583123265
3803.4,3803.399999999979,3802.956335929446
3803.2,3803.1999999999607,3802.908725842191
3803.4,3803.399999999956,3803.0348243600606
3803.6,3803.5999999999694,3803.363191472822
3804.2,3804.1999999999475,3803.8378865739974
3803.8,3803.79999999999,3804.3320041411957
3804.0,3803.9999999999554,3804.6874632207555
3804.0,3803.9999999999327,3804.7673959288395
3804.2,3804.1999999999307,3804.502853286973
3804.4,3804.399999999958,3803.9174844711615
3802.0,3802.0000000000127,3803.1216357867224
3803.4,3803.399999999961,3802.278117253145
3801.4,3801.3999999999733,3801.551775558629
3801.2,3801.1999999999994,3801.060431030833
3801.0,3801.000000000017,3800.843784949542
3801.2,3801.200000000035,3800.860029847679
3801.2,3801.200000000018,3801.009707517847
3800.8,3800.8000000000125,3801.176643953047
3801.8,3801.8000000000175,3801.2701026070954
3800.8,3800.8000000000316,3801.2526473255566
3801.2,3801.2000000000166,3801.1443292028944
3801.4,3801.4000000000447,3801.0032895041277
3801.0,3801.000000000029,3800.8920569247393
3801.0,3801.0000000000236,3800.8442148285217
3801.0,3801.0000000000255,3800.845691318955
3800.4,3800.4000000000333,3800.8388775083754
3800.4,3800.400000000042,3800.7484515905526
3800.8,3800.8000000000234,3800.5187845449545
3800.0,3800.0000000000614,3800.147631439362
3800.0,3800.0000000000155,3799.701542093141
3800.2,3800.200000000042,3799.304899435451
3798.6,3798.600000000002,3799.104365542279
3798.4,3798.3999999999764,3799.220107292273
3798.4,3798.4000000000133,3799.7008474326854
3798.4,3798.4000000000556,3800.499307347022
