3811.4,3811.400000000061,3811.070459233675
3810.8,3810.8000000000293,3810.807117334003
3811.0,3811.000000000025,3811.135164425737
3811.4,3811.400000000006,3811.0102103392564
3811.0,3811.0000000000177,3811.311524699017
3811.4,3811.4000000000237,3811.0119176894864
3810.8,3810.800000000049,3811.1945503644124
3811.4,3811.4000000000324,3811.0309928610855
3811.4,3811.400000000018,3811.4612885786205
3810.8,3810.8000000000325,3811.400234942908
3811.6,3811.6000000000404,3811.6069337501826
3811.6,3811.600000000022,3811.2104696605047
3810.8,3810.800000000059,3811.2244029481576
3811.0,3811.000000000004,3810.9254603984505
3811.8,3811.799999999994,3811.086144889431
3810.6,3810.600000000043,3810.8054138405773
3810.8,3810.8000000000015,3810.8015680492954
3810.6,3810.599999999998,3810.458038797284
3810.4,3810.3999999999965,3810.5820577990517
3810.4,3810.3999999999774,3810.4971919445343
3810.6,3810.5999999999626,3810.6642704920678
3810.2,3810.1999999999903,3810.374260498865
3810.2,3810.1999999999744,3810.217485856915
3810.0,3809.9999999999714,3809.8571958706593
3810.0,3809.9999999999836,3809.871109688931
3809.6,3809.599999999972,3809.7820233597204
3810.0,3809.9999999999636,3809.8449426698485
3809.4,3809.3999999999505,3809.6791166628836
3809.6,3809.5999999999535,3809.6797093108153
3810.0,3809.9999999999727,3809.693851232438
3810.0,3809.99999999995,3809.8957613050843
3809.8,3809.7999999999765,3809.962063743075
3809.8,3809.799999999977,3809.90882480102
3810.0,3809.9999999999545,3809.7281495579873
3809.8,3809.7999999999593,3809.627324688861
3809.6,3809.5999999999867,3809.7153931344865
3810.0,3809.9999999999777,3809.8579936126293
3810.0,3809.9999999999563,3810.0137505145235
3810.0,3809.999999999952,3809.98985610515
3810.0,3809.9999999999695,3810.0718139973715
3810.0,3809.999999999947,3810.116449543888
3810.0,3809.9999999999895,3810.362903903272
3810.4,3810.399999999953,3810.340972617809
3810.4,3810.3999999999287,3810.33678728619
3810.0,3809.999999999929,3810.033799869747
3809.8,3809.7999999999565,3810.059526660657
3810.0,3810.0000000000105,3810.0013473690815
3810.4,3810.3999999999587,3810.290106938733
3810.4,3810.39999999997,3810.204804837747
3810.6,3810.599999999998,3810.311055689704
3810.2,3810.2000000000144,3810.0700194077135
3810.4,3810.4000000000315,3810.2546353432726
3809.8,3809.800000000014,3810.1203473118558
3810.6,3810.6000000000076,3810.2770876234135
3809.8,3809.800000000012,3809.898411507309
3809.6,3809.600000000026,3809.8920769192982
3809.4,3809.400000000016,3809.603081815541
3809.4,3809.4000000000406,3809.935996363551
3810.4,3810.4000000000265,3809.892190475809
3810.6,3810.6000000000226,3810.210512367597
3809.6,3809.600000000023,3809.9428178322673
3810.6,3810.6000000000317,3810.1404583270587
3809.6,3809.6000000000395,3809.950474541794
3810.6,3810.600000000022,3810.3080540249825
3810.0,3810.0000000000587,3810.1070392433926
3810.0,3810.000000000016,3810.2979128894012
3809.8,3809.8000000000425,3809.9861447169
3810.6,3810.5999999999963,3810.3356806864695
3810.6,3810.599999999972,3810.348961260769
3810.6,3810.600000000013,3810.8998892531536
3810.6,3810.600000000053,3810.8044137225183
