3790.0,3790.000000000062,3788.2716689058084
3790.0,3790.000000000031,3789.366818881669
3790.8,3790.8000000000297,3790.2977456323288
3790.6,3790.600000000007,3790.918032420397
3791.0,3791.0000000000196,3791.156539250565
3791.6,3791.600000000027,3791.0342344229903
3790.6,3790.60000000005,3790.6513366613376
3790.4,3790.4000000000333,3790.1499799473554
3790.2,3790.2000000000216,3789.665848930852
3789.0,3789.0000000000364,3789.285596444835
3789.0,3789.0000000000423,3789.024268030071
3788.8,3788.8000000000234,3788.829474864813
3788.4,3788.4000000000588,3788.609446082567
3788.2,3788.2000000000057,3788.2738158674165
3787.8,3787.799999999993,3787.771958285794
3786.6,3786.6000000000467,3787.1151808230215
3786.0,3786.000000000005,3786.375410275687
3785.4,3785.3999999999974,3785.661722631029
3785.2,3785.199999999998,3785.083962780061
3785.0,3784.9999999999786,3784.7169509247515
3785.0,3784.999999999963,3784.5779752724625
3784.8,3784.799999999995,3784.6249066106934
3784.6,3784.5999999999804,3784.774475960541
3785.0,3784.999999999971,3784.9329877565706
3785.2,3785.199999999985,3785.027657094875
3785.0,3784.9999999999764,3785.027244911758
3785.0,3784.9999999999677,3784.945350354252
3784.8,3784.799999999956,3784.8266710788025
3784.8,3784.799999999956,3784.7230327100883
3784.8,3784.799999999977,3784.6695515809674
3784.6,3784.5999999999544,3784.670656559748
3784.6,3784.5999999999767,3784.7012363678496
3785.0,3784.9999999999786,3784.7217530693206
3784.4,3784.399999999958,3784.7003578345316
3784.4,3784.399999999962,3784.632167040656
3784.2,3784.1999999999884,3784.547032685013
3784.2,3784.199999999979,3784.5018869129826
3784.8,3784.7999999999624,3784.560154656051
3784.8,3784.799999999955,3784.7662372305135
3784.8,3784.799999999974,3785.125436430199
3786.2,3786.199999999949,3785.5978964473984
3786.4,3786.3999999999896,3786.1098082121225
3786.4,3786.399999999952,3786.5782830700296
3786.6,3786.5999999999294,3786.9406402676373
3787.6,3787.599999999932,3787.1766541547167
3787.6,3787.5999999999567,3787.3145664611648
3787.6,3787.6000000000117,3787.417666030894
3788.0,3787.9999999999604,3787.5557712873497
3787.6,3787.599999999975,3787.772145893311
3788.0,3787.9999999999995,3788.058777428345
3788.2,3788.2000000000203,3788.350465616051
3788.0,3788.0000000000323,3788.5415427230846
3788.0,3788.000000000015,3788.5206295743287
3788.0,3788.00000000001,3788.2117261774824
3787.6,3787.6000000000136,3787.606871603276
3786.6,3786.6000000000327,3786.777889660462
3785.4,3785.4000000000183,3785.861722327882
3785.4,3785.4000000000424,3785.023134581243
3785.2,3785.2000000000303,3784.4068249024167
3785.0,3785.0000000000246,3784.0951527495217
3784.0,3784.0000000000246,3784.08616529547
3783.6,3783.600000000031,3784.2997785288517
3785.0,3785.000000000042,3784.6101833349767
3785.0,3785.0000000000223,3784.893263784543
3785.2,3785.200000000057,3785.072371544784
3785.4,3785.4000000000146,3785.1462054520985
3785.4,3785.400000000044,3785.188732800842
3785.4,3785.3999999999996,3785.3209178818142
3785.2,3785.1999999999744,3785.664027930794
3785.0,3785.000000000013,3786.2909106729994
3785.0,3785.0000000000528,3787.1925094229346
