3800.6,3800.6000000000663,3801.524392172252
3800.2,3800.200000000035,3800.6798828274855
3800.4,3800.400000000033,3800.206994175342
3799.6,3799.6000000000113,3800.142003354814
3800.2,3800.200000000023,3800.243106050319
3799.0,3799.00000000003,3800.161811272271
3799.6,3799.600000000054,3799.690599872667
3799.6,3799.6000000000377,3798.9155722318424
3798.0,3798.0000000000246,3798.166585224195
3798.0,3798.0000000000405,3797.7970922583895
3798.0,3798.0000000000464,3797.9444559547246
3799.0,3799.0000000000277,3798.43584496887
3799.0,3799.0000000000628,3798.9045055010365
3799.2,3799.2000000000094,3799.0359880741757
3799.2,3799.199999999995,3798.7749179151124
3798.0,3798.0000000000496,3798.3516489390495
3798.0,3798.0000000000064,3798.113706082729
3798.0,3798.0000000000014,3798.281164954528
3798.0,3798.0,3798.794961029542
3799.6,3799.5999999999835,3799.359567582745
3799.8,3799.7999999999683,3799.645680811255
3799.8,3799.799999999999,3799.509989613209
3799.6,3799.5999999999804,3799.0820579547644
3798.2,3798.1999999999766,3798.6646158820367
3800.0,3799.9999999999886,3798.5231853318373
3798.2,3798.19999999998,3798.713161925358
3798.0,3797.999999999973,3799.0596195252097
3798.2,3798.1999999999584,3799.294484995396
3800.0,3799.9999999999595,3799.247604621738
3798.2,3798.19999999998,3798.9574878242547
3798.4,3798.3999999999564,3798.631423892499
3798.2,3798.1999999999794,3798.4933619977432
3800.0,3799.9999999999795,3798.6328096013
3800.0,3799.999999999962,3798.9586619305155
3800.0,3799.9999999999654,3799.280403400394
3799.2,3799.1999999999916,3799.4480486032367
3799.2,3799.1999999999807,3799.4469614508716
3799.2,3799.1999999999625,3799.3854781449345
3799.2,3799.1999999999557,3799.396235268512
3799.2,3799.199999999973,3799.532829488734
3799.2,3799.1999999999507,3799.738937236536
3800.0,3799.999999999993,3799.9053686644697
3800.0,3799.999999999954,3799.96204278055
3799.6,3799.599999999931,3799.929151633374
3799.6,3799.599999999932,3799.889708756818
3800.0,3799.9999999999613,3799.9115699680983
3800.2,3800.2000000000126,3799.987531480147
3799.6,3799.5999999999594,3800.045390524359
3800.2,3800.199999999974,3800.0201792768826
3800.4,3800.399999999999,3799.9268940677202
3800.4,3800.4000000000183,3799.8684033278114
3800.6,3800.6000000000313,3799.964439241983
3800.6,3800.600000000017,3800.253868508659
3800.6,3800.600000000012,3800.6501271266884
3800.6,3800.6000000000154,3800.993644022882
3800.6,3800.6000000000327,3801.169995332158
3801.2,3801.20000000002,3801.205924785174
3801.2,3801.2000000000444,3801.2638711034656
3801.2,3801.2000000000317,3801.527745359226
3801.2,3801.2000000000257,3802.0569999642717
3803.6,3803.6000000000276,3802.71804265986
3803.2,3803.2000000000344,3803.253092308497
3803.2,3803.200000000044,3803.447929704577
3803.2,3803.2000000000226,3803.2827457431563
3802.4,3802.400000000064,3802.953938719905
3803.2,3803.200000000018,3802.7418389245995
3803.2,3803.200000000047,3802.8105386014972
3803.4,3803.400000000005,3803.0807591619828
3803.4,3803.399999999978,3803.2717925634806
3803.4,3803.4000000000183,3803.0916449694523
3803.8,3803.8000000000566,3802.4469807760825
