3795.6,3795.60000000006,3795.6958427841932
3795.6,3795.6000000000295,3795.610528044312
3795.6,3795.6000000000267,3795.566971923624
3795.6,3795.600000000004,3795.583172630293
3795.6,3795.6000000000163,3795.6723789637495
3795.8,3795.800000000022,3795.83914727673
3796.0,3796.0000000000477,3796.0767532292766
3796.2,3796.20000000003,3796.366633210902
3797.0,3797.000000000017,3796.6801387156897
3797.2,3797.2000000000335,3796.98242149121
3797.6,3797.6000000000377,3797.23782098121
3797.0,3797.000000000021,3797.4157895765165
3797.6,3797.600000000058,3797.4962364690796
3797.2,3797.2000000000025,3797.4732338389713
3797.2,3797.1999999999894,3797.3563036054315
3797.0,3797.0000000000427,3797.168940925793
3797.0,3796.999999999998,3796.944550585646
3797.0,3796.999999999996,3796.720474978814
3796.2,3796.1999999999953,3796.5311792539796
3796.6,3796.5999999999763,3796.401852443069
3796.8,3796.799999999959,3796.3436408394473
3796.2,3796.1999999999916,3796.351454030095
3797.0,3796.9999999999764,3796.4048221849894
3796.2,3796.1999999999703,3796.471719405745
3796.2,3796.199999999981,3796.514707127709
3796.2,3796.199999999971,3796.4983000626935
3796.0,3795.9999999999654,3796.3962023383065
3796.0,3795.9999999999523,3796.1970548976033
3795.8,3795.7999999999524,3795.907582367819
3796.0,3795.999999999972,3795.5524863090786
3795.8,3795.7999999999474,3795.1710195653686
3795.8,3795.799999999972,3794.810785741942
3794.0,3793.999999999973,3794.5198258138466
3793.8,3793.799999999953,3794.338383630936
3794.4,3794.3999999999587,3794.2918208928545
3794.4,3794.3999999999855,3794.3859633923944
3793.8,3793.7999999999743,3794.605736782411
3794.0,3793.999999999955,3794.917368162782
3795.8,3795.799999999952,3795.273795227673
3796.8,3796.7999999999683,3795.6223532412237
3795.8,3795.7999999999465,3795.9134058110935
3796.8,3796.7999999999856,3796.1084215231685
3795.8,3795.799999999952,3796.186103848932
3796.0,3795.9999999999272,3796.1455356665556
3796.4,3796.3999999999273,3796.0058361197093
3794.6,3794.5999999999544,3795.802447324663
3795.4,3795.4000000000087,3795.5807582508896
3795.0,3794.9999999999573,3795.3882263730297
3796.8,3796.7999999999697,3795.2663943416355
3794.8,3794.7999999999965,3795.244179898234
3795.0,3795.000000000014,3795.3335512652734
3796.4,3796.40000000003,3795.5282414064964
3795.8,3795.8000000000125,3795.805591635265
3795.6,3795.6000000000067,3796.131054249025
3796.0,3796.0000000000127,3796.4644286093676
3797.0,3797.000000000029,3796.7666366100116
3797.4,3797.400000000014,3797.0058059398148
3796.6,3796.6000000000413,3797.161622415348
3797.6,3797.6000000000254,3797.227291713031
3797.6,3797.6000000000195,3797.208937543137
3796.8,3796.8000000000225,3797.122760618711
3796.8,3796.80000000003,3796.990694193821
3797.0,3797.000000000041,3796.835540239676
3796.6,3796.6000000000195,3796.676612156286
3796.4,3796.400000000059,3796.5267436711583
3796.4,3796.400000000014,3796.3911889294577
3796.0,3796.000000000041,3796.268508156185
3797.0,3796.9999999999977,3796.153096965519
3795.8,3795.7999999999734,3796.0386653288274
3795.8,3795.8000000000147,3795.92177594773
3795.8,3795.800000000053,3795.804550304378
