3784.4,3784.4000000000638,3784.4052026680993
3782.8,3782.8000000000325,3784.083729022471
3784.6,3784.6000000000276,3784.27074846104
3784.4,3784.400000000006,3784.455599750365
3783.8,3783.8000000000175,3784.2202874480568
3784.6,3784.600000000025,3784.1111160957084
3784.8,3784.80000000005,3784.527109877714
3785.0,3785.0000000000337,3784.895616860064
3785.0,3785.000000000019,3784.820127924778
3785.0,3785.0000000000377,3784.8554651499717
3785.8,3785.800000000041,3785.3289348102967
3785.4,3785.400000000026,3785.6219209434457
3785.2,3785.2000000000594,3785.3859813137014
3785.0,3785.0000000000064,3785.213115896123
3785.0,3784.9999999999945,3785.395208239065
3785.2,3785.200000000045,3785.312724716668
3785.2,3785.2000000000044,3784.7047677613846
3782.8,3782.8,3784.224664343654
3784.4,3784.399999999998,3784.143735161715
3784.4,3784.399999999979,3783.8495202048466
3783.4,3783.3999999999637,3783.1590995297543
3783.4,3783.399999999995,3782.7566327931927
3783.0,3782.9999999999786,3782.8542164894693
3782.8,3782.7999999999715,3782.8075229044634
3782.8,3782.7999999999865,3782.466958242017
3782.0,3781.999999999976,3782.4988989019967
3782.8,3782.7999999999656,3783.0190001830474
3783.0,3782.999999999955,3783.3322745309565
3783.0,3782.999999999954,3783.3141882545756
3783.2,3783.1999999999734,3783.6140964553515
3784.8,3784.7999999999543,3784.2709350318537
3784.8,3784.7999999999743,3784.5773193762075
3784.6,3784.599999999976,3784.4759218137115
3784.6,3784.5999999999576,3784.638726985825
3785.0,3784.9999999999623,3785.070787092593
3785.0,3784.999999999988,3785.094492974938
3785.0,3784.9999999999795,3784.7462130018484
3784.8,3784.799999999958,3784.7279556123467
3785.0,3784.9999999999527,3785.008938067966
3785.0,3784.9999999999704,3784.9307133946077
3785.0,3784.9999999999477,3784.5953502029292
3785.0,3784.999999999989,3784.6934549063594
3784.2,3784.199999999953,3785.118989779718
3785.0,3784.9999999999263,3785.1992879376203
3785.2,3785.19999999993,3785.068537317841
3784.6,3784.5999999999567,3785.3773522124134
3786.0,3786.000000000011,3785.9342867523405
3786.2,3786.1999999999593,3786.060006612012
3786.4,3786.3999999999737,3785.934754169944
3786.4,3786.399999999999,3786.189622931699
3786.8,3786.800000000019,3786.5820187873824
3786.8,3786.8000000000316,3786.4670140187877
3786.0,3786.000000000013,3786.1037559407873
3786.4,3786.4000000000106,3786.1274242443887
3786.0,3786.0000000000123,3786.2655821246185
3785.6,3785.600000000029,3785.920809758388
3785.0,3785.0000000000146,3785.4250877337477
3785.6,3785.600000000043,3785.39736689645
3785.0,3785.000000000028,3785.5130705006663
3785.0,3785.0000000000223,3785.1967789729742
3785.2,3785.2000000000244,3784.818779909846
3785.2,3785.2000000000317,3784.9474431890812
3785.0,3785.00000000004,3785.1852883057104
3785.4,3785.40000000002,3784.969217976291
3785.0,3785.0000000000573,3784.7015537194507
3785.0,3785.000000000015,3784.903306619665
3785.0,3785.0000000000446,3785.1246915212496
3784.4,3784.400000000001,3784.8441188480815
3784.4,3784.3999999999746,3784.52137072711
3785.2,3785.2000000000144,3784.654395093156
3785.0,3785.0000000000523,3784.768814003404
