3787.8,3787.800000000062,3786.3623423662025
3786.6,3786.600000000032,3786.5951668139583
3787.8,3787.8000000000306,3786.746979999868
3786.4,3786.400000000008,3786.750150821113
3786.4,3786.4000000000183,3786.5957698679044
3786.2,3786.200000000026,3786.335823345863
3786.0,3786.00000000005,3786.0572020899103
3786.0,3786.0000000000337,3785.8402047789436
3785.6,3785.600000000021,3785.7214691016798
3785.6,3785.6000000000377,3785.678965906221
3785.6,3785.600000000041,3785.6459470587615
3785.6,3785.600000000024,3785.546730238945
3784.8,3784.8000000000593,3785.3366770825196
3784.6,3784.6000000000054,3785.026737572792
3785.0,3784.999999999992,3784.6804411988073
3784.6,3784.600000000046,3784.384592408355
3784.6,3784.600000000004,3784.2077255408562
3784.6,3784.5999999999985,3784.1664190283936
3784.6,3784.599999999997,3784.2159318644867
3784.2,3784.1999999999775,3784.270034743124
3784.0,3783.999999999963,3784.240919815922
3783.8,3783.7999999999956,3784.0804027357535
3783.2,3783.1999999999784,3783.8029278248605
3783.8,3783.799999999974,3783.4794997038016
3783.0,3782.9999999999873,3783.205470620793
3783.0,3782.9999999999727,3783.0574992098823
3782.6,3782.5999999999676,3783.060035146803
3783.4,3783.399999999954,3783.176977368623
3783.0,3782.9999999999563,3783.331983173105
3784.6,3784.599999999974,3783.447133904807
3783.4,3783.399999999956,3783.480913201325
3783.8,3783.799999999977,3783.446925849147
3783.6,3783.599999999979,3783.40423772963
3783.4,3783.3999999999583,3783.4240849063804
3783.4,3783.3999999999633,3783.549290370695
3783.4,3783.399999999989,3783.76644077005
3783.4,3783.399999999981,3784.00490057447
3784.6,3784.599999999959,3784.163927401681
3782.8,3782.7999999999547,3784.1556444132257
3784.8,3784.7999999999697,3783.943912132896
3783.0,3782.999999999949,3783.5609368549326
3784.2,3784.1999999999903,3783.09391027686
3782.8,3782.799999999954,3782.6480942205776
3782.6,3782.5999999999285,3782.3037899795327
3782.2,3782.1999999999316,3782.0872974647273
3782.0,3781.9999999999573,3781.969024666924
3781.2,3781.200000000011,3781.888716253323
3781.6,3781.599999999959,3781.794688626135
3781.6,3781.5999999999717,3781.677281228411
3781.8,3781.8,3781.579664754988
3781.8,3781.8000000000197,3781.580261755337
3781.6,3781.6000000000327,3781.754966927431
3782.2,3782.2000000000157,3782.137376059728
3782.4,3782.4000000000115,3782.6964935924543
3783.0,3783.000000000016,3783.34325045195
3784.2,3784.2000000000303,3783.9635099761063
3784.8,3784.8000000000206,3784.462613182473
3785.2,3785.200000000044,3784.8009746310054
3785.2,3785.20000000003,3785.004451206739
3784.6,3784.6000000000254,3785.1451570082727
3784.6,3784.6000000000276,3785.302366139015
3786.0,3786.0000000000346,3785.522446232494
3786.2,3786.2000000000417,3785.7969600995807
3786.0,3786.000000000023,3786.0690982029237
3786.6,3786.6000000000604,3786.264800690403
3786.0,3786.000000000016,3786.3329481963992
3786.0,3786.0000000000464,3786.2746130248574
3786.6,3786.6,3786.1466749469564
3786.0,3785.9999999999764,3786.0375548091974
3785.2,3785.200000000016,3786.0264022288206
3785.0,3785.0000000000537,3786.145237628951
