3810.4,3810.400000000066,3808.6509962120367
3811.0,3811.000000000032,3809.582994596029
3811.0,3811.0000000000296,3810.415226334083
3811.2,3811.2000000000066,3811.0400717579078
3811.0,3811.00000000002,3811.4012258108605
3811.2,3811.2000000000257,3811.5052945133284
3811.2,3811.200000000053,3811.412607832209
3811.0,3811.0000000000314,3811.21119117611
3810.0,3810.0000000000205,3810.9837934938528
3811.0,3811.000000000038,3810.7801268865614
3811.0,3811.0000000000437,3810.6042272949717
3811.0,3811.000000000025,3810.420966060644
3809.6,3809.600000000062,3810.1784407932046
3809.4,3809.400000000005,3809.836983245758
3809.2,3809.199999999993,3809.393075988942
3809.2,3809.2000000000467,3808.8884736169266
3809.0,3809.000000000004,3808.400518163488
3808.8,3808.800000000001,3808.016881904407
3808.0,3807.9999999999977,3807.8040411697166
3807.8,3807.7999999999793,3807.7813929253293
3807.2,3807.1999999999625,3807.9110705119747
3807.8,3807.799999999995,3808.107858743649
3808.6,3808.59999999998,3808.266234963893
3807.4,3807.3999999999733,3808.2952035446133
3808.4,3808.3999999999864,3808.148612645282
3807.0,3806.9999999999777,3807.8401640177035
3807.0,3806.999999999967,3807.43780554048
3808.2,3808.1999999999557,3807.0396236039946
3807.8,3807.799999999957,3806.7399982104444
3806.6,3806.599999999976,3806.5982065228086
3806.6,3806.5999999999544,3806.6206121692258
3806.6,3806.5999999999767,3806.7624633422092
3806.6,3806.5999999999785,3806.9480494694594
3806.6,3806.5999999999567,3807.101232984672
3807.8,3807.799999999962,3807.1746683402807
3806.8,3806.7999999999893,3807.1667005200443
3807.6,3807.5999999999785,3807.1197213774776
3807.0,3806.999999999959,3807.100848297525
3807.0,3806.9999999999554,3807.172517418492
3807.0,3806.9999999999714,3807.364432920796
3807.0,3806.9999999999486,3807.6578421463446
3808.2,3808.1999999999903,3807.988486061358
3808.8,3808.7999999999565,3808.2675295175745
3808.8,3808.7999999999297,3808.4129392582945
3808.2,3808.199999999931,3808.3797119733745
3808.2,3808.1999999999607,3808.17759608642
3808.0,3808.000000000013,3807.8694351242843
3808.0,3807.999999999959,3807.5503433483746
3807.0,3806.9999999999727,3807.314989843052
3807.6,3807.599999999999,3807.224697632592
3806.6,3806.600000000019,3807.2862117245454
3807.6,3807.6000000000336,3807.4497887994726
3807.4,3807.4000000000165,3807.627254253715
3807.2,3807.2000000000103,3807.723439335184
3807.6,3807.600000000014,3807.669613665299
3807.6,3807.600000000032,3807.4469239806785
3807.6,3807.6000000000195,3807.0916421771976
3806.4,3806.400000000046,3806.680791811757
3806.4,3806.40000000003,3806.303943352134
3806.4,3806.4000000000256,3806.031966848
3806.2,3806.2000000000257,3805.894464115319
3805.6,3805.600000000033,3805.874147265871
3806.0,3806.000000000044,3805.919898802208
3806.2,3806.2000000000216,3805.9730977610707
3805.6,3805.60000000006,3805.9967117506567
3806.4,3806.400000000018,3805.9955479727723
3805.8,3805.8000000000457,3806.0193524124884
3806.2,3806.2000000000016,3806.146923618699
3805.8,3805.7999999999774,3806.4566508887806
3806.2,3806.200000000017,3806.994186072293
3806.2,3806.2000000000553,3807.7493174789015
