3807.4,3807.400000000062,3807.2347530064376
3807.4,3807.4000000000283,3807.324876475853
3807.2,3807.2000000000257,3807.1801870974523
3807.0,3807.0000000000045,3806.931294532805
3806.6,3806.6000000000154,3807.0465463807113
3806.6,3806.600000000024,3806.7789916199085
3806.6,3806.6000000000477,3806.6670311889334
3806.6,3806.60000000003,3806.751006243039
3806.6,3806.6000000000186,3806.4501516425166
3806.6,3806.600000000034,3806.508720867642
3806.6,3806.6000000000404,3806.5217510476377
3806.4,3806.400000000021,3806.28806041239
3806.4,3806.400000000057,3806.4789679476185
3806.4,3806.4000000000055,3806.3930564956563
3806.4,3806.399999999991,3806.2826711691027
3806.4,3806.400000000045,3806.4968859905707
3806.2,3806.2000000000003,3806.2996959619663
3806.4,3806.399999999999,3806.3053382950643
3806.4,3806.3999999999974,3806.413787880759
3806.2,3806.1999999999744,3806.1312552093477
3806.4,3806.39999999996,3806.208924701492
3806.0,3805.9999999999945,3806.137809676594
3805.8,3805.799999999977,3805.8520889972747
3805.6,3805.599999999971,3805.9619797603523
3806.0,3805.9999999999836,3805.7387584964467
3805.6,3805.5999999999735,3805.5678980471803
3805.4,3805.399999999966,3805.689642788763
3805.4,3805.3999999999546,3805.423257776101
3805.6,3805.599999999955,3805.45866449986
3805.6,3805.599999999978,3805.5731681927073
3805.6,3805.5999999999513,3805.3836554749305
3806.0,3805.9999999999727,3805.625493876301
3805.6,3805.599999999974,3805.6942500579103
3805.6,3805.599999999954,3805.6464941504373
3805.6,3805.599999999962,3805.990740610054
3806.2,3806.199999999987,3805.967618070259
3805.6,3805.599999999977,3806.055487267504
3806.8,3806.799999999957,3806.350760611406
3805.6,3805.599999999953,3806.225231640992
3806.8,3806.799999999966,3806.404905421643
3806.4,3806.399999999947,3806.541195373229
3806.6,3806.599999999988,3806.3724197995175
3806.6,3806.5999999999494,3806.603077452993
3806.4,3806.399999999928,3806.568452685658
3806.6,3806.5999999999285,3806.4687120165067
3806.8,3806.7999999999547,3806.7220799045726
3806.8,3806.8000000000065,3806.591077715972
3806.8,3806.7999999999565,3806.659377479432
3806.8,3806.7999999999693,3806.8996866938614
3806.6,3806.599999999997,3806.7725535766494
3807.0,3807.0000000000146,3807.0258484271967
3807.2,3807.2000000000303,3807.1956056532567
3806.8,3806.800000000013,3807.1407651703976
3807.2,3807.2000000000075,3807.496492728232
3807.6,3807.6000000000117,3807.5365446725696
3807.8,3807.80000000003,3807.573300942661
3807.8,3807.8000000000156,3807.8960952902667
3808.0,3808.0000000000423,3807.7891178896375
3808.4,3808.4000000000283,3807.90446375828
3808.4,3808.4000000000224,3808.079725610648
3807.8,3807.8000000000243,3807.8762200123833
3807.8,3807.8000000000316,3808.0431020826654
3807.8,3807.8000000000407,3808.0253290973633
3807.6,3807.60000000002,3807.8223787715237
3807.6,3807.6000000000595,3807.9996073016237
3807.8,3807.8000000000125,3807.8130255945593
3808.0,3808.0000000000414,3807.698108151206
3808.4,3808.399999999999,3807.824486516797
3806.8,3806.7999999999756,3807.534659345645
3807.0,3807.0000000000136,3807.538119673212
3808.6,3808.600000000052,3807.5465110277614
