3788.2,3788.2000000000635,3787.370753665875
3788.2,3788.200000000032,3787.597383122837
3787.4,3787.400000000028,3787.90548061255
3788.8,3788.8000000000056,3788.2543553279675
3789.0,3789.000000000017,3788.598754907685
3788.2,3788.2000000000257,3788.899029824712
3789.6,3789.6000000000504,3789.1297605149957
3789.4,3789.4000000000347,3789.28473430405
3789.4,3789.4000000000187,3789.37708805326
3789.6,3789.6000000000363,3789.4346652874738
3789.4,3789.400000000041,3789.4918485178596
3789.0,3789.0000000000264,3789.5800001965113
3789.8,3789.80000000006,3789.718953025975
3790.0,3790.000000000008,3789.911658546758
3790.0,3789.999999999991,3790.1432297686442
3790.0,3790.000000000045,3790.384440442081
3790.8,3790.800000000003,3790.5985887443157
3790.6,3790.5999999999976,3790.7498049816318
3791.0,3790.9999999999955,3790.810595975944
3791.6,3791.599999999977,3790.7667366525266
3790.6,3790.599999999964,3790.6184389948653
3790.4,3790.3999999999955,3790.3778108841175
3790.2,3790.1999999999784,3790.0636548209586
3789.0,3788.999999999974,3789.6953591124447
3789.0,3788.9999999999854,3789.287809861157
3788.8,3788.799999999973,3788.8488599602315
3788.4,3788.3999999999673,3788.380051591986
3788.2,3788.1999999999543,3787.880248550778
3787.8,3787.7999999999556,3787.3508979751678
3786.6,3786.5999999999754,3786.8010826517134
3786.0,3785.999999999952,3786.2505129516376
3785.4,3785.3999999999737,3785.729154735391
3785.2,3785.1999999999775,3785.27314941594
3785.0,3784.9999999999577,3784.91778799837
3785.0,3784.999999999962,3784.689239140335
3784.8,3784.7999999999874,3784.597229767912
3784.6,3784.5999999999794,3784.630780637835
3785.0,3784.9999999999573,3784.7584157370156
3785.2,3785.199999999952,3784.9331632966923
3785.0,3784.9999999999686,3785.1014351695376
3785.0,3784.9999999999477,3785.2138386995225
3784.8,3784.799999999986,3785.235420873291
3784.8,3784.799999999954,3785.15292340998
3784.8,3784.7999999999292,3784.9773266339107
3784.6,3784.599999999929,3784.7411013085934
3784.6,3784.5999999999563,3784.490875016555
3785.0,3785.0000000000105,3784.27731854995
3784.4,3784.3999999999583,3784.1446847856582
3784.4,3784.3999999999714,3784.122431296713
3784.2,3784.1999999999985,3784.2207402441695
3784.2,3784.200000000016,3784.430690158328
3784.8,3784.800000000034,3784.7286239587365
3784.8,3784.800000000013,3785.0832209079435
3784.8,3784.8000000000093,3785.4631886308853
3786.2,3786.200000000012,3785.843489821095
3786.4,3786.4000000000283,3786.208587459568
3786.4,3786.4000000000174,3786.5521563328452
3786.6,3786.6000000000454,3786.873785501082
3787.6,3787.6000000000304,3787.1740779254555
3787.6,3787.600000000026,3787.449991365159
3787.6,3787.600000000026,3787.6921393938837
3788.0,3788.0000000000337,3787.885125011904
3787.6,3787.6000000000404,3788.011002882631
3788.0,3788.0000000000214,3788.0549454962265
3788.2,3788.2000000000603,3788.0114233295894
3788.0,3788.0000000000146,3787.88892826636
3788.0,3788.0000000000437,3787.71156603959
3788.0,3788.0000000000005,3787.51664668367
3787.6,3787.5999999999744,3787.348496078836
3786.6,3786.600000000015,3787.249794425398
3785.4,3785.4000000000533,3787.2525137847374
