3783.8,3783.800000000064,3785.0508762123236
3783.8,3783.800000000032,3784.805369224117
3784.8,3784.8000000000293,3784.6389383037963
3785.0,3785.0000000000077,3784.6094920026885
3785.2,3785.200000000018,3784.7439818794387
3785.2,3785.2000000000253,3785.0298009719627
3785.4,3785.400000000051,3785.418861289802
3785.2,3785.200000000034,3785.8427118689983
3785.6,3785.6000000000195,3786.2331835859186
3787.4,3787.4000000000356,3786.541220105354
3787.6,3787.6000000000417,3786.7474285067046
3786.4,3786.4000000000246,3786.861109504112
3786.4,3786.4000000000597,3786.9088882387064
3786.6,3786.600000000005,3786.917930885502
3787.4,3787.3999999999924,3786.900662020302
3787.4,3787.400000000045,3786.8471834255906
3786.4,3786.4000000000005,3786.7285185622563
3786.2,3786.199999999998,3786.5095347198157
3786.0,3785.999999999999,3786.1665418209723
3785.6,3785.5999999999776,3785.7025931440726
3785.6,3785.599999999962,3785.1541782812615
3785.0,3784.9999999999945,3784.586075961992
3783.6,3783.599999999977,3784.0754932639256
3783.6,3783.5999999999726,3783.6906420694945
3783.4,3783.399999999988,3783.471092014798
3783.4,3783.3999999999737,3783.416763666157
3783.6,3783.5999999999663,3783.489441203919
3783.6,3783.5999999999544,3783.626273372005
3783.6,3783.5999999999563,3783.760506352244
3784.0,3783.9999999999754,3783.842197011086
3784.0,3783.9999999999536,3783.851796110804
3784.0,3783.999999999974,3783.802202552578
3783.8,3783.7999999999765,3783.7291590229847
3783.6,3783.599999999958,3783.67410426059
3783.6,3783.599999999961,3783.6662528061042
3783.6,3783.5999999999876,3783.7107721655425
3783.6,3783.5999999999804,3783.787456798093
3783.6,3783.5999999999567,3783.8602014885073
3783.4,3783.399999999953,3783.8933993702035
3784.8,3784.7999999999693,3783.8687033638125
3783.6,3783.599999999948,3783.7954045473875
3783.6,3783.5999999999894,3783.710069818555
3784.0,3783.999999999954,3783.665151982275
3783.8,3783.7999999999292,3783.7105132186266
3783.8,3783.799999999932,3783.874598514572
3784.8,3784.7999999999583,3784.152298485028
3784.2,3784.2000000000116,3784.5042160612857
3785.0,3784.9999999999604,3784.8679424180805
3784.2,3784.1999999999716,3785.17756554718
3785.0,3784.999999999999,3785.3845993349387
3785.6,3785.600000000018,3785.4729584078173
3785.6,3785.6000000000336,3785.4627296172216
3785.8,3785.800000000017,3785.4015278838515
3786.0,3786.0000000000105,3785.346690006631
3784.6,3784.6000000000163,3785.3448159211985
3786.0,3786.0000000000346,3785.4160232649747
3785.0,3785.0000000000173,3785.5484373501054
3785.8,3785.800000000045,3785.7045924182194
3786.0,3786.0000000000296,3785.837006369895
3786.2,3786.2000000000257,3785.906848360861
3786.4,3786.4000000000287,3785.8985797718356
3785.0,3785.000000000033,3785.825084793121
3785.4,3785.4000000000437,3785.7214898325665
3785.4,3785.400000000022,3785.630211393617
3785.6,3785.6000000000604,3785.583137101433
3785.4,3785.4000000000165,3785.5879676657287
3785.8,3785.800000000045,3785.624201465775
3786.0,3786.000000000001,3785.6506002740516
3786.0,3785.9999999999754,3785.6215938431105
3786.0,3786.0000000000173,3785.5066036548956
3786.0,3786.0000000000546,3785.3050032666465
