3804.4,3804.4000000000633,3804.6111391724694
3804.4,3804.400000000034,3804.4133650281756
3804.2,3804.2000000000307,3804.331724442617
3804.6,3804.60000000001,3804.3233483906833
3804.4,3804.4000000000215,3804.327748903982
3804.2,3804.2000000000266,3804.304721926476
3804.0,3804.0000000000514,3804.255234953736
3804.4,3804.400000000034,3804.213852882665
3804.4,3804.4000000000206,3804.219032761325
3804.4,3804.4000000000383,3804.2812137458927
3804.6,3804.6000000000454,3804.3698198119514
3804.2,3804.200000000028,3804.42840100755
3804.6,3804.600000000063,3804.409429211764
3804.2,3804.2000000000085,3804.3075519399904
3804.0,3803.9999999999977,3804.1702203053874
3804.0,3804.0000000000487,3804.0776401706817
3804.2,3804.200000000006,3804.102222512972
3804.4,3804.4000000000005,3804.270207653827
3804.8,3804.800000000001,3804.547352135647
3804.8,3804.799999999982,3804.856860096643
3805.0,3804.9999999999677,3805.1191996764087
3805.0,3804.999999999998,3805.291046799654
3805.0,3804.9999999999827,3805.3816440938917
3805.0,3804.999999999975,3805.4386153279956
3805.8,3805.7999999999893,3805.5134270534277
3805.8,3805.799999999978,3805.628363581545
3805.8,3805.7999999999715,3805.7651701753693
3806.0,3805.999999999959,3805.8816136070454
3806.2,3806.1999999999593,3805.944651702492
3806.2,3806.199999999979,3805.9584141204145
3806.0,3805.9999999999563,3805.968192360255
3806.0,3805.999999999979,3806.036349773001
3806.2,3806.1999999999803,3806.203594741917
3806.2,3806.1999999999575,3806.4587456071035
3806.2,3806.1999999999657,3806.735957432179
3806.6,3806.599999999989,3806.942691372278
3807.8,3807.79999999998,3807.0037556646857
3807.8,3807.7999999999597,3806.8972154622174
3806.6,3806.599999999955,3806.6625511499146
3806.2,3806.1999999999725,3806.3774315324818
3806.2,3806.199999999949,3806.1173678654523
3805.0,3804.99999999999,3805.9217405923714
3806.2,3806.199999999954,3805.784895435155
3805.8,3805.7999999999292,3805.6752589732814
3805.0,3804.9999999999313,3805.5683307474164
3805.2,3805.19999999996,3805.4713052657116
3805.4,3805.400000000013,3805.4228016577067
3805.6,3805.59999999996,3805.4671673235557
3805.8,3805.799999999971,3805.619273992232
3806.0,3805.9999999999986,3805.842531552891
3806.2,3806.2000000000194,3806.0557106068154
3806.2,3806.2000000000317,3806.1672272199767
3806.0,3806.000000000018,3806.1189155431452
3806.0,3806.0000000000095,3805.9150145857625
3805.6,3805.6000000000167,3805.620020236011
3805.0,3805.0000000000314,3805.3266124956126
3805.2,3805.200000000019,3805.1117131694205
3805.2,3805.2000000000467,3805.0049401666447
3805.4,3805.400000000031,3804.985735375487
3804.6,3804.6000000000267,3805.0081562394157
3805.2,3805.200000000025,3805.036140603629
3805.2,3805.200000000034,3805.0666265585073
3805.2,3805.2000000000403,3805.126336787341
3805.4,3805.4000000000237,3805.2450437371576
3805.6,3805.600000000061,3805.4232744196825
3805.0,3805.000000000015,3805.6164032773804
3805.6,3805.600000000047,3805.747405009345
3805.6,3805.6000000000013,3805.742990729283
3805.4,3805.399999999978,3805.573050665416
3805.2,3805.2000000000166,3805.270319834734
3805.4,3805.400000000055,3804.917971044922
