3802.2,3802.200000000062,3799.9749916464307
3802.0,3802.000000000029,3800.6959752078606
3802.2,3802.200000000028,3801.1679028385743
3802.2,3802.2000000000057,3801.331952806137
3802.0,3802.0000000000173,3801.1681809668976
3800.2,3800.200000000023,3800.6987146660267
3798.0,3798.0000000000505,3799.984326475316
3798.0,3798.0000000000337,3799.114965326452
3796.4,3796.400000000019,3798.1958553424156
3799.4,3799.4000000000365,3797.331516858008
3797.6,3797.6000000000427,3796.6103882441084
3796.6,3796.6000000000226,3796.0925769263376
3794.8,3794.800000000056,3795.8026758688684
3797.0,3797.000000000005,3795.7286603057873
3795.6,3795.599999999992,3795.8267997537896
3794.8,3794.8000000000443,3796.031479808638
3797.4,3797.400000000003,3796.2680139480935
3795.4,3795.3999999999987,3796.4660796581084
3797.4,3797.399999999998,3796.571407206161
3797.2,3797.1999999999784,3796.5537721301125
3795.4,3795.39999999996,3796.4101036534466
3795.4,3795.399999999993,3796.1624696580134
3795.0,3794.999999999976,3795.8516522064338
3797.2,3797.199999999969,3795.527807352408
3795.4,3795.3999999999855,3795.240168047758
3795.0,3794.9999999999714,3795.027821806057
3795.0,3794.9999999999673,3794.9132748478255
3795.0,3794.9999999999536,3794.899876630228
3795.0,3794.9999999999554,3794.9733573236895
3795.0,3794.9999999999764,3795.1068925647646
3795.0,3794.999999999955,3795.2684205460555
3795.0,3794.999999999973,3795.428528911263
3796.8,3796.799999999976,3795.5671771308266
3795.0,3794.9999999999586,3795.6778259434973
3795.0,3794.9999999999604,3795.7681394583424
3794.8,3794.799999999989,3795.857181295298
3797.0,3796.9999999999764,3795.9697864868695
3797.2,3797.199999999959,3796.129399381737
3796.2,3796.199999999953,3796.3510002355943
3797.4,3797.399999999968,3796.635732172058
3797.4,3797.3999999999464,3796.9684885441006
3796.0,3795.9999999999877,3797.319100657397
3797.4,3797.399999999954,3797.6470044085518
3797.4,3797.3999999999296,3797.9085180191146
3797.8,3797.7999999999274,3798.06528594754
3798.4,3798.3999999999555,3798.092157232361
3798.4,3798.4000000000096,3797.9828331215504
3797.8,3797.799999999958,3797.7520310139057
3798.4,3798.39999999997,3797.433591488113
3796.6,3796.599999999995,3797.0747692833484
3796.2,3796.200000000016,3796.7277350450017
3796.4,3796.40000000003,3796.4399128406753
3796.2,3796.2000000000107,3796.2450640056304
3796.4,3796.4000000000083,3796.1569360409003
3796.4,3796.4000000000133,3796.1668352586507
3796.4,3796.400000000029,3796.2457362158957
3796.4,3796.400000000014,3796.3506506112312
3796.2,3796.200000000042,3796.434115796393
3796.0,3796.000000000027,3796.4549992871225
3796.0,3796.000000000024,3796.388486444465
3796.2,3796.2000000000226,3796.233197387236
3796.0,3796.000000000032,3796.0138620325947
3796.0,3796.000000000039,3795.7787864443776
3796.0,3796.0000000000177,3795.5923230408703
3796.0,3796.0000000000596,3795.523528460149
3796.4,3796.4000000000146,3795.632970399966
3796.4,3796.4000000000433,3795.96007596109
3796.4,3796.4,3796.5134089562753
3796.2,3796.199999999975,3797.26581298079
3796.2,3796.200000000014,3798.155535055408
3796.8,3796.800000000052,3799.0933963829398
