3803.2,3803.200000000063,3805.587343441219
3803.6,3803.600000000031,3804.9779714853307
3803.8,3803.8000000000293,3804.4889341995486
3803.8,3803.8000000000056,3804.1669350382786
3804.4,3804.4000000000183,3804.0284557446157
3804.4,3804.4000000000246,3804.0568838576987
3804.6,3804.6000000000504,3804.207224104167
3804.6,3804.600000000034,3804.4173662259573
3804.6,3804.600000000018,3804.623193974644
3804.8,3804.800000000037,3804.773797071845
3804.8,3804.800000000042,3804.8429731046044
3805.0,3805.0000000000227,3804.834117362319
3804.8,3804.8000000000584,3804.777273611471
3804.8,3804.8000000000043,3804.7191311748115
3805.0,3804.9999999999923,3804.7085825640097
3805.0,3805.000000000044,3804.7816228365527
3805.0,3805.0000000000027,3804.9495674398777
3805.4,3805.3999999999987,3805.1937321208434
3805.0,3804.999999999997,3805.4680675726777
3805.6,3805.5999999999767,3805.7091980531486
3806.0,3805.9999999999604,3805.8514054690568
3805.2,3805.1999999999925,3805.8428212650288
3805.0,3804.999999999975,3805.6587664296835
3804.8,3804.7999999999734,3805.3088938775995
3804.8,3804.7999999999847,3804.836347216188
3804.8,3804.799999999976,3804.309147908062
3804.8,3804.799999999967,3803.8059425610422
3803.8,3803.7999999999547,3803.3995940818495
3802.2,3802.199999999953,3803.1425497901464
3803.4,3803.3999999999733,3803.0573709839696
3803.8,3803.7999999999515,3803.1344268533194
3803.6,3803.599999999973,3803.336918019146
3803.8,3803.7999999999756,3803.611586824995
3803.6,3803.5999999999585,3803.9021567058567
3803.6,3803.5999999999594,3804.1620421078414
3804.0,3803.999999999987,3804.36328006268
3804.8,3804.7999999999797,3804.499807986033
3804.8,3804.799999999957,3804.5848061970105
3804.8,3804.799999999952,3804.643396029311
3804.2,3804.199999999969,3804.703116597742
3804.2,3804.199999999946,3804.785012424345
3804.8,3804.7999999999884,3804.897775399042
3805.0,3804.999999999951,3805.036344609494
3805.0,3804.999999999927,3805.1849967739745
3805.6,3805.5999999999262,3805.323657966141
3805.8,3805.799999999956,3805.4352990268835
3805.6,3805.6000000000104,3805.5120716058555
3806.0,3805.9999999999586,3805.5583316788798
3806.0,3805.9999999999704,3805.5897147347378
3805.8,3805.799999999997,3805.62865628735
3805.8,3805.800000000015,3805.697824143957
3805.8,3805.8000000000293,3805.8135302783185
3805.8,3805.800000000013,3805.981150149811
3805.8,3805.800000000006,3806.1939180649956
3806.0,3806.0000000000146,3806.4353947285917
3806.8,3806.8000000000306,3806.684745617358
3806.4,3806.4000000000165,3806.923079427302
3807.2,3807.20000000004,3807.1387484939078
3807.0,3807.000000000028,3807.329820877189
3808.0,3808.0000000000236,3807.502814048705
3806.8,3806.8000000000234,3807.6679762308545
3808.8,3808.800000000032,3807.832555921241
3808.6,3808.6000000000404,3807.99425812368
3807.6,3807.60000000002,3808.1371997119527
3808.4,3808.4000000000588,3808.232081450688
3808.0,3808.000000000015,3808.2411329512784
3808.0,3808.00000000004,3808.12697397793
3808.0,3807.9999999999995,3807.863272659866
3808.0,3807.9999999999745,3807.444344226274
3807.4,3807.4000000000146,3806.8908646200007
3808.8,3808.8000000000525,3806.249705839141
