3789.2,3789.2000000000608,3790.6918024762267
3790.6,3790.6000000000286,3790.671693658164
3789.0,3789.0000000000255,3789.986706795462
3789.0,3789.000000000005,3789.4950154945886
3789.0,3789.0000000000186,3789.6727431808545
3788.8,3788.800000000026,3788.8479729626047
3789.0,3789.0000000000514,3789.4727584196485
3788.8,3788.80000000003,3788.812416639561
3789.6,3789.6000000000176,3789.1505613979416
3789.4,3789.4000000000365,3789.0819917775457
3789.2,3789.2000000000407,3788.721032198517
3789.2,3789.2000000000266,3789.218405968757
3788.6,3788.6000000000586,3788.415738657808
3788.6,3788.6000000000035,3789.0096542716324
3788.8,3788.79999999999,3788.4553468407557
3788.6,3788.6000000000463,3788.6333446769845
3790.0,3790.000000000002,3788.8371799062397
3788.4,3788.3999999999974,3788.4829482402392
3788.4,3788.399999999997,3789.3171474339642
3788.4,3788.3999999999774,3788.7976493348115
3790.0,3789.9999999999645,3789.58967122717
3790.0,3789.9999999999936,3789.4108609787386
3789.0,3788.999999999979,3789.5061474661716
3790.0,3789.9999999999714,3789.8444088757606
3788.4,3788.399999999986,3789.156792162033
3789.8,3789.799999999974,3789.6891888882014
3787.6,3787.5999999999667,3788.77102423754
3789.0,3788.999999999956,3788.9647636543255
3788.0,3787.9999999999554,3788.542988918532
3789.2,3789.199999999977,3788.1522960822213
3789.0,3788.9999999999527,3788.5310500524124
3788.0,3787.999999999973,3787.8547793110206
3789.8,3789.7999999999793,3788.6905221496736
3789.0,3788.999999999958,3788.3457075623696
3789.0,3788.9999999999636,3788.9726612398135
3789.0,3788.999999999989,3789.3664900841814
3788.2,3788.1999999999784,3789.3775877347252
3790.2,3790.199999999958,3790.3369421534603
3790.4,3790.399999999954,3789.916277181387
3790.6,3790.5999999999694,3790.80972867626
3790.8,3790.799999999949,3790.5405649148765
3790.0,3789.9999999999895,3790.8026732955655
3791.0,3790.9999999999545,3791.1344321330303
3789.8,3789.7999999999297,3790.745268538322
3791.4,3791.3999999999314,3791.592322877069
3792.0,3791.9999999999554,3791.0930273712615
3792.2,3792.200000000011,3791.911430299642
3792.2,3792.1999999999566,3791.933342179496
3792.6,3792.5999999999713,3792.1978072852808
3792.8,3792.7999999999997,3792.907392834902
3793.0,3793.0000000000164,3792.564105869058
3793.4,3793.400000000031,3793.506654189303
3793.6,3793.6000000000154,3793.007579061758
3793.6,3793.6000000000063,3793.4924714558015
3793.0,3793.000000000013,3793.3897646312757
3792.2,3792.200000000029,3793.089338664387
3793.6,3793.6000000000163,3793.5522859880393
3793.0,3793.000000000041,3792.79413150455
3793.0,3793.000000000028,3793.470495579396
3793.0,3793.000000000023,3792.9616388239997
3793.4,3793.4000000000246,3793.294973837809
3793.6,3793.6000000000313,3793.507318056597
3793.0,3793.0000000000414,3793.220730609848
3793.2,3793.200000000018,3793.9663756095506
3793.6,3793.6000000000563,3793.284998827206
3793.8,3793.800000000013,3793.854793329541
3793.0,3793.0000000000437,3793.2803403506796
3793.6,3793.6,3793.0378647801786
3793.0,3792.9999999999736,3792.889400985993
3793.6,3793.600000000013,3791.818153250171
3793.6,3793.6000000000545,3791.956323897087
