3794.8,3794.8000000000625,3793.1837977043047
3794.6,3794.6000000000286,3793.714008800168
3794.2,3794.200000000028,3793.7460795338416
3793.2,3793.200000000005,3793.5190217928143
3793.2,3793.2000000000166,3793.4960868973276
3793.4,3793.400000000024,3793.783503359861
3793.2,3793.2000000000476,3793.980044915322
3793.8,3793.8000000000334,3793.638386817815
3792.8,3792.800000000017,3792.7938453159973
3793.4,3793.4000000000365,3791.9350052911427
3791.6,3791.6000000000417,3791.4500704960997
3790.8,3790.800000000025,3791.202141084348
3790.8,3790.800000000059,3790.732949876333
3790.0,3790.0000000000055,3789.8499139164946
3788.2,3788.199999999993,3788.8973281949598
3787.4,3787.4000000000447,3788.3866644295977
3788.8,3788.8000000000025,3788.4202964529723
3789.0,3788.9999999999955,3788.5885225705174
3788.2,3788.199999999998,3788.460686159763
3788.2,3788.1999999999794,3788.089207660712
3786.6,3786.5999999999635,3787.9313165244903
3790.2,3790.1999999999935,3788.28366928387
3789.4,3789.3999999999814,3788.902427223793
3789.4,3789.399999999973,3789.262137629592
3790.0,3789.9999999999854,3789.1504201426833
3788.6,3788.599999999973,3788.897412034127
3787.4,3787.3999999999655,3788.9704680085833
3788.6,3788.5999999999563,3789.414979600622
3790.2,3790.1999999999566,3789.803200261692
3789.8,3789.7999999999734,3789.7504795487916
3788.4,3788.399999999952,3789.3856952194897
3790.6,3790.5999999999735,3789.216295271603
3789.2,3789.199999999976,3789.5448093563214
3790.6,3790.5999999999553,3790.1248268530385
3790.6,3790.599999999961,3790.461460160485
3790.6,3790.5999999999867,3790.3991426881007
3790.6,3790.599999999978,3790.3004243287496
3790.8,3790.799999999958,3790.604634462165
3791.0,3790.9999999999545,3791.2903466025964
3791.6,3791.59999999997,3791.880186560687
3791.6,3791.5999999999453,3791.9849087484254
3791.6,3791.5999999999867,3791.7453376845347
3791.8,3791.799999999952,3791.651399968116
3791.6,3791.599999999929,3791.954291807049
3791.6,3791.5999999999294,3792.3686477314463
3792.8,3792.7999999999583,3792.4172974056787
3792.8,3792.8000000000106,3792.0095151905202
3791.8,3791.799999999957,3791.5664127251775
3792.0,3791.9999999999704,3791.5426314515616
3791.8,3791.7999999999975,3791.907888782487
3791.8,3791.8000000000175,3792.1995304133025
3791.8,3791.800000000032,3792.0816850495344
3792.0,3792.0000000000114,3791.7475987790795
3792.0,3792.0000000000073,3791.688290749245
3792.8,3792.8000000000134,3792.10183951129
3791.8,3791.8000000000297,3792.6439924476085
3792.0,3792.000000000015,3792.817496812623
3791.8,3791.800000000042,3792.5419077467386
3792.8,3792.800000000029,3792.232121320451
3793.0,3793.000000000022,3792.2952404150788
3792.2,3792.2000000000244,3792.6433976248486
3793.0,3793.000000000028,3792.8004041670342
3793.0,3793.0000000000405,3792.4760597721183
3791.4,3791.4000000000206,3791.9272350084025
3793.0,3793.000000000057,3791.676263806008
3791.8,3791.8000000000143,3791.917244043427
3791.6,3791.600000000045,3792.309859212946
3793.0,3793.0,3792.401518548369
3791.4,3791.3999999999746,3792.1751461302174
3791.2,3791.2000000000153,3792.0719395114215
3791.2,3791.2000000000535,3792.461004403343
