3798.0,3798.0000000000655,3799.192266414105
3798.4,3798.4000000000337,3798.933710098227
3798.6,3798.6000000000304,3798.679046928193
3798.6,3798.6000000000076,3798.454037359201
3798.2,3798.2000000000216,3798.2790065941
3798.4,3798.4000000000256,3798.1663164853658
3798.2,3798.2000000000526,3798.119380848464
3798.2,3798.200000000034,3798.133276427492
3798.0,3798.0000000000214,3798.1967076961914
3798.6,3798.6000000000354,3798.2948495742457
3798.4,3798.400000000043,3798.4124600600444
3798.8,3798.800000000025,3798.5366459769602
3798.2,3798.2000000000608,3798.658776327952
3798.8,3798.8000000000043,3798.775242735328
3799.0,3798.9999999999945,3798.8870211140647
3799.0,3799.000000000046,3798.998240509163
3799.0,3799.0000000000045,3799.114163285556
3799.0,3798.999999999999,3799.2390868882962
3799.2,3799.1999999999975,3799.374671911261
3799.8,3799.7999999999797,3799.519087926127
3799.8,3799.7999999999656,3799.667173066515
3800.0,3799.999999999994,3799.8115679012926
3800.0,3799.999999999978,3799.944558695041
3800.0,3799.9999999999723,3800.0601974431593
3800.2,3800.1999999999875,3800.156191769012
3800.2,3800.1999999999753,3800.2350932947143
3800.2,3800.199999999968,3800.3044522042183
3800.2,3800.199999999956,3800.3758206770394
3800.4,3800.3999999999573,3800.4627349556763
3800.8,3800.799999999976,3800.5780340345027
3800.6,3800.5999999999553,3800.731034341747
3800.6,3800.5999999999744,3800.9251391041335
3801.0,3800.9999999999764,3801.156403165225
3802.0,3801.999999999957,3801.4134071342373
3802.2,3802.1999999999616,3801.6785493113275
3801.2,3801.1999999999884,3801.9305868065394
3803.0,3802.99999999998,3802.148003044968
3802.6,3802.599999999961,3802.3125986494474
3801.6,3801.5999999999567,3802.412634364023
3801.6,3801.599999999971,3802.44491498847
3802.8,3802.799999999949,3802.415384199058
3801.8,3801.79999999999,3802.3380698740907
3803.0,3802.9999999999536,3802.2325283573764
3802.2,3802.19999999993,3802.1202255092985
3802.2,3802.199999999931,3802.020506380476
3802.0,3801.9999999999586,3801.9469011414326
3802.0,3802.0000000000114,3801.9044714844904
3801.8,3801.7999999999593,3801.888724181758
3801.8,3801.799999999973,3801.8863375253895
3802.0,3802.0000000000005,3801.877612839346
3801.6,3801.6000000000213,3801.8402387929495
3801.6,3801.6000000000345,3801.753701821364
3801.4,3801.400000000015,3801.6035403080546
3801.4,3801.400000000012,3801.38465051059
3801.0,3801.0000000000146,3801.1030088238476
3801.2,3801.2000000000326,3800.775450957181
3800.2,3800.200000000021,3800.4274945915454
3800.4,3800.400000000046,3800.089545294429
3800.4,3800.400000000031,3799.7921212894375
3799.2,3799.200000000026,3799.5609166476756
3799.4,3799.4000000000265,3799.412560430045
3799.2,3799.2000000000344,3799.3518137777974
3799.2,3799.2000000000426,3799.3706985317594
3799.2,3799.2000000000235,3799.4497145523474
3799.2,3799.2000000000626,3799.560939373806
3800.0,3800.000000000017,3799.672478720046
3799.6,3799.600000000045,3799.7535079044005
3800.0,3800.0000000000045,3799.7790523429353
3800.0,3799.9999999999773,3799.7337151435127
3800.0,3800.0000000000173,3799.613758019273
3800.4,3800.4000000000556,3799.4272405627735
