3804.2,3804.200000000061,3805.300329793736
3804.2,3804.200000000031,3804.8602306613902
3804.2,3804.2000000000294,3804.492231179284
3804.6,3804.6000000000067,3804.245811899616
3804.0,3804.0000000000173,3804.146062919368
3804.2,3804.2000000000253,3804.189142291744
3804.2,3804.20000000005,3804.3444913758585
3804.8,3804.8000000000334,3804.5631191082816
3804.8,3804.800000000023,3804.7897873597444
3804.8,3804.800000000037,3804.976022095682
3804.8,3804.8000000000447,3805.090761734164
3805.4,3805.400000000024,3805.126147931077
3805.4,3805.4000000000615,3805.09726900489
3805.4,3805.400000000006,3805.0362319695346
3805.2,3805.199999999991,3804.982355517294
3805.0,3805.0000000000477,3804.971182123757
3804.8,3804.800000000004,3805.0251844147892
3805.2,3805.2000000000003,3805.1484677130134
3805.2,3805.2,3805.3266236220993
3805.4,3805.3999999999796,3805.531490679696
3805.6,3805.599999999963,3805.7293056259946
3805.6,3805.5999999999945,3805.8899143425688
3806.0,3805.9999999999804,3805.9945527527016
3806.0,3805.9999999999727,3806.040219696762
3806.0,3805.9999999999873,3806.039679542758
3806.0,3805.9999999999773,3806.017355352387
3806.0,3805.999999999968,3806.0024619757783
3806.2,3806.199999999957,3806.0213907512893
3806.2,3806.1999999999557,3806.0914306947025
3806.2,3806.1999999999775,3806.2174022572945
3806.2,3806.199999999953,3806.391858610635
3807.0,3806.999999999976,3806.5984556811877
3807.0,3806.999999999979,3806.8172132543473
3807.4,3807.39999999996,3807.029932334854
3807.0,3806.999999999963,3807.224115804276
3807.6,3807.5999999999894,3807.3943168751825
3807.2,3807.199999999981,3807.5407246467066
3807.6,3807.5999999999594,3807.6657123567247
3807.6,3807.5999999999567,3807.76974026558
3807.2,3807.199999999969,3807.8482175170734
3808.0,3807.9999999999477,3807.890619397319
3807.8,3807.7999999999893,3807.882419198678
3808.0,3807.9999999999527,3807.8094497594907
3807.8,3807.7999999999283,3807.6634476119034
3807.6,3807.5999999999317,3807.4470231183595
3807.2,3807.199999999958,3807.1763146390917
3807.0,3807.0000000000123,3806.8801433047806
3806.2,3806.199999999959,3806.5954453536838
3806.2,3806.199999999972,3806.3598546226585
3807.0,3807.0,3806.203221483331
3806.2,3806.200000000017,3806.14030900862
3806.2,3806.200000000032,3806.1667464202706
3806.4,3806.4000000000133,3806.2595580455572
3806.4,3806.4000000000087,3806.382409225772
3806.4,3806.4000000000146,3806.4944301317746
3806.4,3806.4000000000296,3806.56044718836
3806.2,3806.2000000000166,3806.559966891788
3806.0,3806.0000000000437,3806.4924748657995
3806.2,3806.200000000029,3806.3775023443063
3806.4,3806.400000000025,3806.2492558453628
3806.4,3806.400000000026,3806.1470553654626
3806.2,3806.2000000000326,3806.1039940424516
3806.4,3806.4000000000433,3806.136794811047
3806.2,3806.2000000000216,3806.239628051494
3806.2,3806.2000000000594,3806.3837028815738
3806.6,3806.600000000016,3806.522986431214
3806.6,3806.6000000000445,3806.6048132635765
3806.6,3806.599999999999,3806.5828373527643
3806.6,3806.5999999999776,3806.429101063479
3806.6,3806.6000000000167,3806.1421381059486
3806.8,3806.8000000000557,3805.748966440324
