3800.2285714285713,3800.2285714286354,3800.499059866371
3799.585714285714,3799.5857142857435,3799.407867785603
3797.9214285714284,3797.9214285714556,3798.746495333037
3797.7428571428563,3797.742857142862,3798.787216783639
3799.1785714285716,3799.178571428591,3799.5618302058806
3800.4071428571424,3800.407142857166,3800.830755633155
3803.3214285714284,3803.3214285714816,3802.167097411006
3803.7214285714285,3803.721428571463,3803.1231479167395
3803.864285714286,3803.864285714306,3803.409107135691
3803.8428571428567,3803.842857142893,3803.0070442504602
3802.2857142857138,3802.2857142857556,3802.170892538018
3801.5214285714283,3801.5214285714515,3801.3132819545785
3801.221428571428,3801.2214285714895,3800.829711860375
3801.8,3801.800000000006,3800.9374425847345
3802.328571428571,3802.328571428564,3801.598463438784
3800.9857142857136,3800.9857142857572,3802.5568930350914
3802.614285714285,3802.6142857142863,3803.4692449988097
3803.628571428571,3803.628571428569,3804.064957151195
3803.242857142857,3803.2428571428522,3804.262976581613
3804.171428571429,3804.171428571406,3804.1927880776375
3804.4499999999994,3804.4499999999616,3804.1140215590826
3804.357142857143,3804.357142857139,3804.2761187840224
3804.357142857142,3804.3571428571204,3804.7865447873914
3805.364285714286,3805.364285714258,3805.5505607781733
3806.0928571428567,3806.092857142842,3806.310783505592
3806.8428571428567,3806.84285714283,3806.767365511389
3805.428571428571,3805.4285714285384,3806.721927058385
3806.035714285714,3806.0357142856687,3806.177726230418
3805.107142857143,3805.1071428570967,3805.349425320552
3805.428571428571,3805.428571428545,3804.577914361335
3804.75,3804.7499999999523,3804.1890575525654
3805.1642857142856,3805.1642857142583,3804.359863729514
3806.171428571428,3806.1714285714056,3805.050593927614
3807.485714285714,3807.4857142856713,3806.029897035848
3807.942857142857,3807.9428571428184,3806.9775630903778
3808.15,3808.1499999999874,3807.6158811735518
3807.8999999999996,3807.8999999999796,3807.8109802014305
3806.8642857142854,3806.8642857142436,3807.6032034422524
3806.5,3806.4999999999536,3807.160875913174
3806.042857142857,3806.042857142826,3806.6872431836787
3805.6,3805.599999999947,3806.329136937087
3804.942857142857,3804.9428571428443,3806.1300749287966
3804.921428571429,3804.921428571383,3806.0443359291494
3804.635714285714,3804.6357142856405,3805.9961033638333
3806.078571428571,3806.0785714285003,3805.9455901323104
3807.0714285714284,3807.0714285713843,3805.922929628708
3806.3714285714286,3806.3714285714377,3806.010355926996
3805.7857142857138,3805.785714285672,3806.2829780465586
3807.5214285714287,3807.5214285714,3806.7424754575763
3806.907142857143,3806.90714285714,3807.2836022008187
3807.542857142857,3807.542857142875,3807.717347127538
3807.4857142857145,3807.4857142857477,3807.845000645666
3808.2785714285715,3808.278571428584,3807.549413291961
3807.671428571428,3807.6714285714356,3806.8580591611817
3806.542857142857,3806.5428571428697,3805.9437854022103
3805.592857142857,3805.5928571428863,3805.0584355389224
3805.1499999999996,3805.150000000016,3804.4276567408356
3804.885714285714,3804.8857142857596,3804.1555550554044
3804.3999999999996,3804.4000000000296,3804.184785938249
3804.2428571428572,3804.242857142882,3804.3319189869867
3804.1499999999996,3804.1500000000215,3804.381597697289
3803.7999999999997,3803.8000000000325,3804.193845686499
3802.7214285714285,3802.721428571469,3803.771529967706
3802.2142857142853,3802.214285714307,3803.253757390654
3802.028571428571,3802.028571428632,3802.8373219016557
3802.5714285714284,3802.5714285714416,3802.664750318676
3802.678571428571,3802.678571428616,3802.735931399252
3802.535714285714,3802.535714285715,3802.8909622863694
3802.7642857142855,3802.7642857142605,3802.878263325133
3802.7428571428572,3802.7428571428704,3802.479781088826
3803.6499999999996,3803.6500000000524,3801.634611094065
