3808.4,3808.400000000064,3809.2287175194247
3808.2,3808.200000000033,3809.1731794799684
3808.4,3808.4000000000287,3808.54097385244
3808.2,3808.200000000007,3808.259531900536
3808.6,3808.60000000002,3808.334126448679
3806.2,3806.2000000000266,3807.958014813911
3808.2,3808.200000000052,3808.282352884677
3809.0,3809.000000000036,3808.2767888656117
3809.0,3809.000000000021,3808.0825670149443
3809.0,3809.000000000036,3808.3579187382315
3807.8,3807.8000000000443,3807.9591165588427
3808.8,3808.8000000000247,3807.997905662038
3807.6,3807.6000000000595,3808.1820981688675
3807.8,3807.800000000009,3808.005652022345
3808.6,3808.599999999993,3808.5769514476024
3808.4,3808.4000000000447,3808.714179689014
3808.8,3808.8000000000015,3808.845029785185
3809.0,3808.9999999999977,3809.3005938139
3809.0,3808.999999999998,3809.0096415052276
3809.0,3808.999999999979,3809.1832074737054
3809.6,3809.599999999965,3809.246038390725
3809.0,3808.9999999999955,3809.031866768864
3809.6,3809.599999999981,3809.545755521826
3809.8,3809.799999999973,3809.5646452259266
3809.8,3809.799999999985,3809.8014642057337
3810.0,3809.9999999999736,3810.256448888279
3810.0,3809.9999999999686,3810.0088376038148
3810.0,3809.999999999955,3810.269915521594
3810.6,3810.599999999954,3810.196962909278
3809.8,3809.799999999975,3809.950524121623
3810.6,3810.599999999953,3810.3471771200234
3810.0,3809.9999999999764,3810.2079423337
3810.8,3810.7999999999797,3810.492334872486
3810.8,3810.7999999999583,3810.8844466920336
3810.8,3810.7999999999633,3810.6870513794042
3810.8,3810.7999999999893,3811.0230955436155
3810.8,3810.79999999998,3810.82600644612
3810.8,3810.799999999962,3810.551753348129
3810.0,3809.9999999999527,3810.756534911193
3811.0,3810.9999999999723,3810.387222855262
3811.0,3810.9999999999495,3810.598124647136
3811.0,3810.999999999992,3810.806187129548
3809.8,3809.799999999954,3810.6148034563685
3811.0,3810.999999999929,3810.9987883674285
3809.6,3809.5999999999312,3810.7455144657115
3811.0,3810.999999999959,3810.562228291525
3811.0,3811.000000000012,3810.685428447235
3811.0,3810.9999999999595,3810.2431833048827
3809.8,3809.799999999971,3810.49520555179
3811.2,3811.199999999997,3810.635724683072
3811.0,3811.0000000000196,3810.60744859532
3811.4,3811.400000000034,3811.1777850637536
3811.0,3811.0000000000146,3811.0711539197778
3811.0,3811.0000000000127,3811.1795393094553
3811.0,3811.000000000016,3811.374015972968
3811.0,3811.0000000000346,3810.9926754068515
3811.2,3811.200000000018,3811.2881446279885
3811.2,3811.2000000000467,3811.280465815038
3811.2,3811.2000000000303,3811.2656838661514
3811.4,3811.4000000000256,3811.7724430912485
3811.6,3811.6000000000254,3811.5764927465243
3811.6,3811.600000000036,3811.7099244388887
3811.6,3811.6000000000413,3811.6936504768637
3811.6,3811.6000000000236,3811.119081362021
3811.4,3811.400000000062,3811.139478726445
3810.4,3810.4000000000174,3810.672739860457
3810.4,3810.4000000000437,3810.3646183341066
3810.6,3810.6000000000017,3810.497962788529
3810.4,3810.3999999999774,3810.0209669946594
3810.4,3810.400000000015,3810.0630919624937
3811.0,3811.0000000000546,3809.84287599106
