3783.4,3783.400000000061,3784.477132439665
3784.8,3784.8000000000293,3784.600262026579
3785.0,3785.0000000000255,3784.9322231653846
3785.0,3785.0000000000036,3785.1668866142522
3785.0,3785.0000000000173,3785.0548968608628
3784.8,3784.8000000000225,3784.7164610850623
3784.8,3784.800000000049,3784.467040538424
3783.6,3783.6000000000304,3784.393976642672
3784.4,3784.400000000017,3784.2553292363154
3783.4,3783.4000000000337,3783.8350661989784
3783.0,3783.000000000042,3783.2711674014354
3783.2,3783.20000000002,3782.9083534382958
3783.0,3783.0000000000578,3782.867883916333
3783.0,3783.000000000002,3782.9092661615036
3783.0,3782.999999999991,3782.7669685121505
3783.0,3783.0000000000446,3782.5072050104113
3782.6,3782.6,3782.4253823002123
3783.0,3782.999999999997,3782.6263742089636
3783.0,3782.999999999997,3782.858857214793
3782.4,3782.3999999999774,3782.8326791412323
3782.2,3782.199999999962,3782.5960925191553
3782.2,3782.199999999995,3782.4671759066614
3782.2,3782.1999999999753,3782.6125017141103
3783.2,3783.199999999969,3782.839231359519
3783.4,3783.399999999984,3782.8768759491336
3782.2,3782.199999999974,3782.763346771972
3782.4,3782.399999999966,3782.809034228614
3782.4,3782.399999999953,3783.1825361608576
3784.4,3784.3999999999523,3783.673722913451
3784.4,3784.3999999999746,3783.9532556428508
3784.2,3784.1999999999516,3783.9809772333474
3784.4,3784.3999999999724,3784.017226803047
3784.0,3783.9999999999754,3784.2281121162982
3784.4,3784.3999999999546,3784.4237344002136
3784.0,3783.999999999959,3784.2883299715486
3783.6,3783.5999999999835,3783.7961551521553
3784.0,3783.9999999999786,3783.2539004957443
3783.4,3783.399999999958,3782.9111516126072
3782.8,3782.7999999999524,3782.6602566546158
3781.6,3781.5999999999667,3782.224531370724
3781.2,3781.1999999999466,3781.5744511472776
3781.0,3780.9999999999864,3781.0044532105167
3780.0,3779.99999999995,3780.7621007011244
3780.6,3780.5999999999276,3780.7272526066117
3780.8,3780.7999999999292,3780.574103192197
3779.8,3779.7999999999547,3780.2003376526204
3780.8,3780.800000000008,3779.849315114406
3780.0,3779.9999999999563,3779.7659675761824
3779.6,3779.5999999999704,3779.855556109648
3779.6,3779.599999999996,3779.809220167291
3779.6,3779.6000000000163,3779.5286916608206
3779.6,3779.6000000000304,3779.276657235789
3779.8,3779.8000000000143,3779.3468422159503
3779.2,3779.200000000008,3779.693773841363
3781.0,3781.000000000012,3780.015802305248
3780.0,3780.000000000029,3780.174174864596
3780.0,3780.0000000000164,3780.3792893517643
3780.4,3780.4000000000424,3780.8914563121602
3781.4,3781.4000000000287,3781.6407746479185
3782.2,3782.200000000023,3782.282296842358
3782.6,3782.6000000000236,3782.6175986537605
3782.8,3782.800000000031,3782.820701054381
3782.8,3782.8000000000397,3783.1698237008654
3784.4,3784.40000000002,3783.6513761280294
3782.8,3782.800000000058,3783.97258741036
3784.6,3784.600000000014,3783.965443348861
3784.4,3784.400000000041,3783.834306422876
3783.8,3783.7999999999993,3783.908286624007
3784.6,3784.5999999999717,3784.226103212235
3784.8,3784.800000000013,3784.5070992144147
3785.0,3785.000000000055,3784.5425963841003
