3809.8,3809.8000000000643,3811.52504753196
3810.0,3810.0000000000327,3810.9206696070178
3809.8,3809.800000000031,3810.405473955544
3809.6,3809.6000000000095,3810.036601789764
3810.0,3810.000000000022,3809.8321766210183
3810.0,3810.0000000000255,3809.7702284602906
3810.0,3810.0000000000496,3809.800552485364
3810.0,3810.000000000034,3809.864833564477
3810.0,3810.000000000021,3809.9175225421754
3810.0,3810.000000000038,3809.9398963743342
3810.4,3810.4000000000433,3809.942467434308
3810.4,3810.4000000000246,3809.955390429503
3810.0,3810.0000000000628,3810.0110665145367
3809.8,3809.800000000007,3810.126063605052
3810.0,3809.9999999999945,3810.2896744659884
3810.4,3810.4000000000465,3810.463852534544
3810.4,3810.4000000000033,3810.5948740421727
3810.6,3810.600000000001,3810.632525951781
3810.2,3810.199999999998,3810.5496259322604
3810.4,3810.3999999999805,3810.3543782312545
3809.8,3809.7999999999633,3810.0905902658724
3810.6,3810.599999999997,3809.8251971088093
3809.8,3809.7999999999793,3809.6272295232907
3809.6,3809.5999999999735,3809.5455740568354
3809.4,3809.3999999999864,3809.5934101475873
3809.4,3809.3999999999755,3809.744856657274
3810.4,3810.3999999999683,3809.9449751684742
3810.6,3810.599999999955,3810.129469286322
3809.6,3809.599999999956,3810.2469550763894
3810.6,3810.599999999976,3810.275827965365
3809.6,3809.599999999954,3810.229819545312
3810.6,3810.5999999999767,3810.1505492718707
3810.0,3809.9999999999773,3810.0901668736356
3810.0,3809.9999999999563,3810.090778564063
3809.8,3809.799999999962,3810.168430075672
3810.6,3810.5999999999885,3810.3075975095217
3810.6,3810.599999999981,3810.468108255888
3810.6,3810.5999999999603,3810.601693107389
3810.6,3810.5999999999544,3810.6717255139315
3810.0,3809.999999999969,3810.6684981453204
3810.8,3810.79999999995,3810.6140712004794
3811.0,3810.999999999992,3810.554671348658
3811.0,3810.9999999999554,3810.543349000837
3811.0,3810.9999999999313,3810.619342842742
3811.0,3810.999999999932,3810.7919465835034
3811.2,3811.1999999999603,3811.035105799654
3810.4,3810.4000000000115,3811.2950592816032
3811.0,3810.9999999999604,3811.5085222396256
3811.2,3811.199999999972,3811.6249724631607
3811.4,3811.4,3811.625008718462
3811.6,3811.60000000002,3811.5281023664866
3811.6,3811.600000000035,3811.38686934651
3811.6,3811.600000000016,3811.269853291017
3811.4,3811.4000000000106,3811.2389436068675
3811.8,3811.800000000015,3811.329437852754
3812.0,3812.000000000035,3811.5397109147398
3812.0,3812.0000000000214,3811.833874183529
3812.0,3812.0000000000464,3812.1560304929953
3812.2,3812.2000000000294,3812.450527189673
3812.2,3812.2000000000257,3812.680532040048
3812.8,3812.800000000026,3812.83806034677
3812.6,3812.6000000000345,3812.9419472457844
3813.0,3813.0000000000437,3813.024913450762
3812.8,3812.8000000000247,3813.115064486643
3813.2,3813.2000000000608,3813.219316976415
3813.0,3813.0000000000164,3813.3155484040367
3813.4,3813.400000000046,3813.356973389112
3814.2,3814.2000000000035,3813.2875872889445
3813.4,3813.3999999999774,3813.063230906112
3813.4,3813.400000000017,3812.670529512003
3813.8,3813.8000000000557,3812.1365230380243
