3804.0,3804.0000000000614,3805.443640168291
3804.4,3804.400000000032,3805.109352611739
3804.4,3804.4000000000283,3804.7061182960706
3804.6,3804.600000000008,3804.274740693469
3805.0,3805.0000000000186,3803.8614617647363
3804.6,3804.6000000000226,3803.5108188386666
3802.6,3802.6000000000486,3803.2588474275785
3802.8,3802.800000000033,3803.1277692438903
3802.0,3802.0000000000205,3803.1230293853255
3803.8,3803.800000000037,3803.2331222775397
3803.8,3803.800000000042,3803.4321512298384
3803.8,3803.800000000026,3803.6845920233786
3804.0,3804.000000000061,3803.951362466417
3803.8,3803.800000000007,3804.1961021416605
3804.0,3803.9999999999905,3804.390571856384
3805.0,3805.0000000000437,3804.518284669595
3804.4,3804.4000000000024,3804.5758374539914
3805.0,3804.9999999999977,3804.5718534855246
3804.4,3804.3999999999983,3804.523888042289
3804.4,3804.3999999999783,3804.45400789001
3804.2,3804.199999999962,3804.3839668129594
3804.6,3804.5999999999954,3804.3309275364873
3804.4,3804.399999999979,3804.304525741588
3804.2,3804.199999999972,3804.305769666417
3804.0,3803.999999999985,3804.3278818739986
3804.4,3804.3999999999764,3804.358795932921
3804.4,3804.399999999967,3804.3846974093517
3804.4,3804.399999999954,3804.393807670282
3804.6,3804.599999999954,3804.379585238933
3804.2,3804.199999999975,3804.3426638639216
3804.6,3804.599999999954,3804.2911267351674
3804.2,3804.199999999975,3804.2390735217787
3804.0,3803.9999999999773,3804.2037976554275
3804.0,3803.999999999957,3804.202182219896
3804.2,3804.1999999999607,3804.2470853499863
3804.4,3804.3999999999883,3804.3444879175954
3804.8,3804.7999999999797,3804.4920178263433
3804.8,3804.799999999958,3804.6791791993737
3805.0,3804.9999999999523,3804.889259655832
3805.0,3804.99999999997,3805.1025372824024
3805.0,3804.9999999999477,3805.3001328498312
3805.0,3804.999999999989,3805.467709355238
3805.8,3805.799999999954,3805.598240653802
3805.8,3805.799999999929,3805.6932515700355
3805.8,3805.7999999999306,3805.76223867938
3806.0,3805.999999999959,3805.820353281584
3806.2,3806.20000000001,3805.884791312309
3806.2,3806.199999999959,3805.9706151884457
3806.0,3805.9999999999704,3806.0868714964768
3806.0,3805.9999999999986,3806.2338349875185
3806.2,3806.200000000017,3806.402006399162
3806.2,3806.2000000000303,3806.5731558719594
3806.2,3806.2000000000126,3806.723298961958
3806.6,3806.6000000000104,3806.8270972340506
3807.8,3807.8000000000134,3806.8628686527277
3807.8,3807.8000000000316,3806.817237306504
3806.6,3806.6000000000176,3806.688482035267
3806.2,3806.2000000000444,3806.48785844434
3806.2,3806.2000000000303,3806.238531830891
3805.0,3805.0000000000255,3805.972203522626
3806.2,3806.200000000024,3805.7239566547955
3805.8,3805.800000000034,3805.526204655323
3805.0,3805.000000000042,3805.402826604878
3805.2,3805.2000000000244,3805.3645765003366
3805.4,3805.400000000061,3805.406653322874
3805.6,3805.600000000016,3805.5089489409825
3805.8,3805.8000000000434,3805.6390169338656
3806.0,3805.9999999999995,3805.757313521069
3806.2,3806.199999999976,3805.823842546191
3806.2,3806.2000000000144,3805.8050680642646
3806.0,3806.0000000000546,3805.679891544265
