3784.0,3784.0000000000614,3781.2583692446988
3784.0,3784.0000000000314,3782.3345225200665
3784.0,3784.0000000000277,3783.0807023289417
3783.6,3783.600000000008,3783.395788676637
3784.0,3784.000000000018,3783.267979768193
3781.4,3781.400000000026,3782.773273362933
3783.0,3783.000000000049,3782.0535907937206
3781.0,3781.0000000000327,3781.280311140026
3780.8,3780.8000000000206,3780.6125204624254
3780.8,3780.800000000037,3780.160409711099
3780.8,3780.800000000041,3779.962707760414
3780.8,3780.800000000025,3779.9832463696143
3780.4,3780.400000000059,3780.1267365129065
3780.4,3780.4000000000065,3780.268913975534
3780.2,3780.1999999999944,3780.292666035602
3780.0,3780.0000000000446,3780.1204785258187
3780.4,3780.400000000001,3779.7348274293568
3779.0,3778.9999999999977,3779.181584719149
3780.0,3780.0,3778.55615339244
3776.0,3775.9999999999804,3777.9766317777144
3775.8,3775.799999999964,3777.551615320361
3776.2,3776.199999999993,3777.3514262286762
3779.4,3779.39999999998,3777.3903574010587
3777.4,3777.399999999974,3777.6243140342044
3779.2,3779.1999999999866,3777.963951138391
3777.4,3777.399999999976,3778.2992256706148
3777.2,3777.199999999966,3778.5283388886846
3777.2,3777.199999999952,3778.583104883962
3777.4,3777.399999999956,3778.4440465113034
3778.6,3778.599999999977,3778.1415824044234
3777.6,3777.599999999953,3777.7436360161764
3777.0,3776.9999999999754,3777.3337481602057
3777.0,3776.999999999979,3776.9862723353904
3777.0,3776.9999999999604,3776.745812359348
3776.8,3776.7999999999606,3776.616609050729
3776.6,3776.5999999999885,3776.56455336106
3776.6,3776.599999999978,3776.530788585988
3777.0,3776.9999999999577,3776.4525328093664
3776.0,3775.9999999999536,3776.2847472676203
3776.0,3775.999999999969,3776.0161488760123
3775.4,3775.3999999999455,3775.6748251888775
3776.0,3775.9999999999886,3775.321827269929
3775.6,3775.599999999953,3775.0346758495625
3775.6,3775.5999999999294,3774.88568369241
3776.0,3775.999999999932,3774.921513296811
3776.0,3775.9999999999573,3775.1500165598286
3776.0,3776.0000000000114,3775.538251222638
3776.0,3775.999999999958,3776.0222628433876
3776.0,3775.999999999971,3776.5257231612713
3777.0,3776.999999999998,3776.981850300181
3777.0,3777.0000000000164,3777.351994721223
3777.0,3777.000000000033,3777.635185427649
3779.8,3779.8000000000143,3777.8655588540246
3777.0,3777.0000000000086,3778.0982002525384
3779.8,3779.8000000000156,3778.3874776886228
3779.2,3779.2000000000307,3778.764399322529
3777.8,3777.800000000018,3779.2201255840287
3779.0,3779.0000000000455,3779.7012827591166
3779.4,3779.400000000027,3780.1195096867364
3779.8,3779.800000000026,3780.3735867010296
3779.8,3779.800000000025,3780.3786819657153
3780.0,3780.0000000000305,3780.0948021962317
3778.6,3778.600000000041,3779.546201481472
3778.6,3778.6000000000226,3778.825465584427
3778.6,3778.6000000000604,3778.0797990250308
3777.6,3777.6000000000167,3777.481722963732
3777.2,3777.200000000041,3777.190698237901
3777.6,3777.6000000000026,3777.314939388311
3777.2,3777.1999999999744,3777.8830896940826
3777.2,3777.200000000013,3778.8333032443547
3777.0,3777.0000000000555,3780.0231200254884
