3812.6,3812.600000000064,3810.307455612599
3812.0,3812.000000000033,3810.8572122084297
3811.8,3811.80000000003,3811.3084769721213
3811.4,3811.4000000000065,3811.6022876074026
3812.0,3812.0000000000177,3811.7064406166346
3811.0,3811.0000000000264,3811.6227049474523
3811.0,3811.00000000005,3811.386142107087
3810.8,3810.8000000000357,3811.056718843393
3810.4,3810.400000000019,3810.7053763421286
3810.0,3810.00000000004,3810.3981167397033
3810.0,3810.0000000000455,3810.18211311455
3810.6,3810.6000000000267,3810.0772313105213
3810.0,3810.000000000061,3810.0748475637456
3810.0,3810.0000000000077,3810.143870468373
3811.0,3810.9999999999927,3810.241969206877
3810.4,3810.400000000047,3810.3286882530824
3810.2,3810.200000000005,3810.3767431300666
3810.6,3810.6000000000013,3810.378433386011
3810.0,3809.999999999999,3810.3455854347453
3810.8,3810.7999999999806,3810.3033283281084
3810.8,3810.7999999999643,3810.279777818572
3810.0,3809.9999999999964,3810.294862865537
3810.0,3809.99999999998,3810.3517525551865
3810.0,3809.9999999999745,3810.433571355828
3810.2,3810.1999999999884,3810.5065462199495
3810.0,3809.9999999999795,3810.528846741818
3810.8,3810.7999999999674,3810.4626912357417
3810.0,3809.999999999958,3810.286276337031
3809.6,3809.5999999999567,3810.00203830387
3811.0,3810.9999999999754,3809.6386948491095
3810.0,3809.999999999954,3809.2461948943846
3808.8,3808.799999999976,3808.884660275902
3808.6,3808.599999999978,3808.6100970939933
3808.6,3808.5999999999576,3808.460612234748
3808.2,3808.1999999999593,3808.4468190771277
3807.8,3807.7999999999906,3808.5490579676
3809.4,3809.3999999999787,3808.722270946192
3807.8,3807.7999999999593,3808.907337159676
3809.0,3808.9999999999527,3809.0459465838867
3809.6,3809.599999999971,3809.095136003912
3808.2,3808.1999999999484,3809.0376941861236
3809.0,3808.9999999999895,3808.885742967756
3809.0,3808.999999999954,3808.676621333653
3809.0,3808.9999999999295,3808.462248412309
3808.2,3808.1999999999316,3808.294865095208
3808.6,3808.59999999996,3808.212988479182
3808.6,3808.6000000000117,3808.231310193057
3808.8,3808.79999999996,3808.3371635506983
3808.2,3808.1999999999734,3808.494382659005
3808.2,3808.1999999999966,3808.6533740444256
3808.6,3808.600000000018,3808.7645645185803
3808.2,3808.2000000000326,3808.7915260730742
3808.2,3808.2000000000157,3808.720237151425
3808.6,3808.600000000009,3808.56206534817
3808.2,3808.2000000000153,3808.349829595108
3808.6,3808.6000000000313,3808.1282243273317
3808.8,3808.800000000017,3807.9414296958807
3807.4,3807.400000000044,3807.821465737077
3807.8,3807.8000000000297,3807.7805762241496
3808.2,3808.2000000000253,3807.8097322235044
3808.2,3808.2000000000266,3807.883565873828
3807.8,3807.8000000000347,3807.9701837051157
3807.4,3807.400000000043,3808.042890624788
3808.4,3808.4000000000237,3808.0902817736073
3809.0,3809.0000000000614,3808.121595677955
3807.4,3807.400000000016,3808.1655522342658
3808.0,3808.0000000000455,3808.262756040135
3808.4,3808.4000000000046,3808.4536126682747
3808.6,3808.599999999977,3808.7650589639393
3808.0,3808.000000000017,3809.199862950926
3808.4,3808.4000000000574,3809.7316649584563
