3790.4,3790.400000000062,3790.5399020422633
3790.6,3790.600000000032,3790.278621514876
3790.4,3790.4000000000283,3790.084661068789
3789.4,3789.400000000006,3790.050076996065
3790.6,3790.6000000000204,3790.197463830917
3790.8,3790.8000000000256,3790.4708568404412
3790.8,3790.80000000005,3790.7673735681597
3791.0,3791.000000000033,3790.9916332882003
3791.0,3791.000000000019,3791.102566582947
3791.0,3791.000000000037,3791.1274083105513
3791.0,3791.0000000000437,3791.1371980940785
3792.0,3792.0000000000255,3791.2003267679434
3791.2,3791.20000000006,3791.3424823297537
3791.8,3791.8000000000043,3791.53605605063
3790.8,3790.799999999993,3791.723257677797
3792.0,3792.000000000045,3791.8564739790822
3792.0,3792.000000000003,3791.9293601965123
3792.0,3791.999999999999,3791.978716679169
3791.8,3791.8000000000015,3792.0561342339784
3792.0,3791.9999999999786,3792.187908994494
3792.4,3792.3999999999623,3792.3497034962697
3792.4,3792.399999999995,3792.4737971166937
3792.2,3792.19999999998,3792.486642503283
3792.4,3792.3999999999714,3792.355070932256
3792.0,3791.9999999999873,3792.1128400623197
3791.8,3791.799999999975,3791.8497002243016
3792.0,3791.9999999999686,3791.6668495559907
3791.8,3791.7999999999556,3791.622757999107
3791.8,3791.7999999999543,3791.699818794258
3792.0,3791.9999999999754,3791.811066183408
3792.0,3791.9999999999523,3791.8436823286174
3791.8,3791.799999999975,3791.7153199267877
3791.8,3791.79999999998,3791.4124446942074
3791.0,3790.9999999999586,3790.9908059123286
3790.4,3790.3999999999623,3790.5401755767602
3790.2,3790.1999999999875,3790.135590421143
3789.6,3789.599999999979,3789.803761377027
3789.0,3788.9999999999604,3789.5226549451977
3789.4,3789.399999999954,3789.251314200114
3788.8,3788.7999999999697,3788.9686215548236
3788.6,3788.599999999948,3788.6949968275826
3788.4,3788.3999999999887,3788.4826187032036
3788.6,3788.599999999954,3788.3803216132105
3788.4,3788.3999999999323,3788.396049342163
3788.4,3788.39999999993,3788.4821868379468
3788.4,3788.3999999999596,3788.5555318523107
3788.4,3788.400000000012,3788.542234118008
3788.2,3788.1999999999575,3788.421802244885
3788.4,3788.399999999973,3788.243369988022
3788.2,3788.1999999999975,3788.1027870383055
3788.4,3788.4000000000174,3788.09187329102
3788.2,3788.200000000032,3788.2478647512207
3788.2,3788.2000000000135,3788.5316489672687
3789.4,3789.400000000009,3788.847289990232
3789.2,3789.200000000015,3789.091904491052
3789.4,3789.400000000029,3789.2078645653805
3789.4,3789.4000000000174,3789.2085053064616
3789.0,3789.000000000044,3789.1643059478024
3789.0,3789.000000000028,3789.1594261921164
3789.4,3789.4000000000246,3789.244968684279
3789.6,3789.600000000023,3789.415862102124
3789.6,3789.600000000032,3789.6229132575163
3789.6,3789.6000000000417,3789.809922884645
3790.0,3790.0000000000223,3789.9509809376
3790.0,3790.000000000062,3790.0639807248053
3789.6,3789.6000000000154,3790.1921941612236
3790.0,3790.000000000043,3790.36652581915
3790.2,3790.2,3790.5738882809765
3791.0,3790.9999999999777,3790.7539665034515
3791.0,3791.000000000017,3790.829223415318
3791.0,3791.0000000000537,3790.7518943092086
