3787.0,3787.0000000000646,3786.635117712737
3787.4,3787.4000000000337,3786.8909273008762
3787.6,3787.6000000000304,3787.2558437905986
3787.8,3787.800000000007,3787.699617477006
3788.0,3788.00000000002,3788.174381565573
3788.6,3788.6000000000263,3788.625598463352
3789.0,3789.00000000005,3789.005048903408
3789.6,3789.6000000000345,3789.282377584875
3789.2,3789.200000000021,3789.4520494883354
3789.2,3789.2000000000403,3789.5337818454113
3789.2,3789.200000000043,3789.566271814149
3789.8,3789.8000000000266,3789.5958613257544
3790.0,3790.00000000006,3789.6631695079723
3790.0,3790.0000000000055,3789.791296877619
3790.0,3789.9999999999955,3789.978803047885
3789.8,3789.8000000000457,3790.1993863567795
3790.0,3790.0000000000036,3790.408393139366
3790.6,3790.6000000000013,3790.5544444984434
3790.8,3790.8,3790.5930888151142
3790.8,3790.799999999981,3790.4988430999383
3790.8,3790.7999999999665,3790.272422396812
3789.8,3789.7999999999984,3789.9412532602933
3789.6,3789.5999999999813,3789.553170280401
3788.8,3788.7999999999743,3789.1650125459832
3788.6,3788.5999999999885,3788.8291766261796
3788.6,3788.599999999976,3788.5816837803086
3788.6,3788.5999999999694,3788.4348523225854
3788.6,3788.5999999999585,3788.376367454369
3787.4,3787.39999999996,3788.37477344575
3788.6,3788.5999999999785,3788.389665986824
3788.6,3788.5999999999563,3788.383616053424
3788.6,3788.599999999978,3788.3324497332483
3788.4,3788.3999999999783,3788.2310459650134
3788.0,3787.9999999999604,3788.0931386526236
3787.8,3787.799999999963,3787.945345930638
3788.4,3788.3999999999905,3787.8173090567575
3787.6,3787.5999999999804,3787.730940613217
3787.4,3787.399999999959,3787.692042483427
3788.0,3787.999999999957,3787.68688373404
3787.4,3787.399999999972,3787.684912615684
3787.4,3787.3999999999473,3787.647010066846
3787.2,3787.199999999993,3787.53706900712
3787.2,3787.199999999956,3787.333661856627
3787.2,3787.1999999999307,3787.0384313309
3786.8,3786.7999999999315,3786.678653436297
3786.6,3786.5999999999594,3786.302962861615
3786.6,3786.6000000000117,3785.9710827672434
3785.4,3785.3999999999614,3785.7400573433747
3785.8,3785.7999999999734,3785.650490194305
3785.4,3785.400000000001,3785.7163636958717
3786.0,3786.000000000019,3785.921126210193
3786.0,3786.0000000000323,3786.2211193549083
3786.0,3786.0000000000146,3786.5555088254823
3787.4,3787.400000000011,3786.860192778455
3787.4,3787.4000000000165,3787.082145616347
3787.0,3787.0000000000296,3787.1905833992837
3787.2,3787.2000000000185,3787.182224664686
3787.4,3787.400000000045,3787.0795217098075
3786.0,3786.000000000029,3786.9226145277235
3787.0,3787.000000000026,3786.757402506548
3786.2,3786.200000000025,3786.6230950349873
3787.0,3787.0000000000346,3786.5426367876917
3787.0,3787.000000000043,3786.5185090683726
3786.2,3786.2000000000235,3786.5348424119647
3787.2,3787.200000000059,3786.5649777270746
3787.0,3787.000000000016,3786.5820842980606
3786.2,3786.200000000043,3786.5696058824255
3786.2,3786.200000000001,3786.528389497849
3786.0,3785.999999999977,3786.4783269042546
3786.0,3786.0000000000173,3786.4539294729516
3786.2,3786.200000000053,3786.4950152080974
