3791.2,3791.200000000061,3791.6798457740656
3791.8,3791.8000000000293,3791.8639426652157
3791.8,3791.8000000000266,3791.696481013
3791.8,3791.8000000000056,3791.1457833960535
3791.8,3791.8000000000175,3791.5158255119045
3791.8,3791.800000000023,3792.0006543007303
3791.2,3791.200000000048,3791.3071400592935
3791.0,3791.000000000031,3790.807251873697
3791.0,3791.000000000019,3791.0922937360897
3791.4,3791.4000000000356,3790.608306082514
3790.0,3790.000000000042,3789.8250872228364
3790.0,3790.0000000000227,3790.1420191890256
3789.6,3789.600000000058,3790.364261704158
3789.4,3789.400000000004,3789.6324773348283
3789.6,3789.5999999999904,3789.1901951121426
3789.2,3789.200000000045,3789.0953105701283
3788.6,3788.6000000000035,3788.5409873727253
3788.0,3787.9999999999977,3788.116215107936
3788.0,3787.9999999999964,3788.1456317700886
3788.0,3787.9999999999786,3788.0650293701615
3787.4,3787.3999999999605,3787.9215699431297
3787.4,3787.3999999999933,3787.6604453158834
3787.4,3787.3999999999755,3787.080304710803
3787.2,3787.19999999997,3786.8952670186195
3787.2,3787.199999999985,3787.098767120188
3787.0,3786.9999999999736,3786.827834245307
3787.0,3786.9999999999673,3786.758425198255
3787.0,3786.9999999999523,3787.387363498736
3786.6,3786.5999999999553,3787.278182727536
3786.6,3786.599999999974,3786.5456193418167
3786.4,3786.399999999952,3786.8599554782922
3788.0,3787.999999999973,3787.4291564695936
3787.8,3787.799999999976,3787.119003022174
3788.0,3787.9999999999573,3787.3299895078494
3788.0,3787.99999999996,3788.2580628854057
3788.8,3788.799999999989,3788.230490893072
3787.6,3787.599999999978,3787.7871140791976
3787.6,3787.599999999959,3788.213457570245
3788.0,3787.9999999999536,3788.64243434216
3788.4,3788.399999999969,3788.650828476413
3788.8,3788.799999999946,3789.0767467487262
3790.0,3789.999999999989,3789.6042513239126
3790.0,3789.999999999953,3789.685805062073
3790.0,3789.9999999999286,3789.7177947645514
3790.0,3789.99999999993,3789.717041731114
3790.2,3790.199999999958,3789.751056519191
3790.2,3790.20000000001,3790.259052457805
3790.2,3790.199999999958,3790.6241498035943
3790.0,3789.9999999999714,3790.4855946338375
3790.4,3790.4,3790.7727633489844
3791.6,3791.6000000000167,3791.114052862322
3789.4,3789.400000000033,3790.555067253013
3790.0,3790.0000000000146,3790.369105113184
3791.8,3791.8000000000093,3791.2022537396074
3791.8,3791.8000000000125,3791.360503467542
3790.4,3790.4000000000296,3790.933701760827
3792.0,3792.0000000000155,3791.387168569526
3792.0,3792.0000000000437,3791.6953935099186
3791.8,3791.8000000000284,3790.9944335443897
3790.8,3790.800000000022,3790.887837253214
3792.2,3792.2000000000253,3791.579021865831
3790.6,3790.600000000033,3791.6580982599257
3792.4,3792.400000000041,3791.5216326307473
3792.0,3792.0000000000205,3791.841415449143
3792.2,3792.200000000061,3791.8508214913227
3790.6,3790.6000000000136,3791.5381912673897
3790.6,3790.600000000044,3791.532601528383
3790.8,3790.799999999998,3791.634626365503
3791.8,3791.7999999999734,3791.846907411479
3792.6,3792.6000000000113,3792.184841613774
3792.4,3792.400000000054,3792.0090576378548
