3799.0,3799.000000000064,3798.957694467656
3799.0,3799.0000000000337,3799.140060003343
3799.0,3799.000000000032,3799.3628607854193
3799.0,3799.000000000008,3799.4995602728113
3799.4,3799.400000000018,3799.46666330503
3799.4,3799.400000000027,3799.2721171572944
3799.4,3799.400000000053,3799.009855171486
3799.0,3799.000000000035,3798.8044497470532
3798.2,3798.2000000000207,3798.7395054846083
3798.2,3798.2000000000385,3798.8127347465124
3799.0,3799.000000000043,3798.944115241429
3799.0,3799.000000000026,3799.031192553183
3799.2,3799.200000000062,3799.017007338331
3799.4,3799.400000000007,3798.928553112664
3799.6,3799.599999999994,3798.8616762088495
3799.2,3799.2000000000453,3798.9210448685353
3799.4,3799.4000000000033,3799.1514740046255
3799.6,3799.6000000000004,3799.50273947649
3799.8,3799.7999999999975,3799.850405216528
3799.8,3799.799999999978,3800.0618016933818
3799.8,3799.7999999999633,3800.0691426684775
3800.0,3799.9999999999945,3799.9071620959458
3800.0,3799.9999999999777,3799.693406220246
3799.2,3799.199999999972,3799.5630410553485
3799.4,3799.3999999999864,3799.5965819293456
3800.0,3799.9999999999736,3799.7825013691286
3800.0,3799.999999999968,3800.0352253441615
3800.0,3799.9999999999536,3800.2555825002937
3800.0,3799.999999999955,3800.3954818403663
3800.0,3799.9999999999773,3800.486642876644
3800.0,3799.999999999954,3800.6156681386437
3801.6,3801.599999999975,3800.860975028717
3800.0,3799.999999999977,3801.2309400820527
3802.8,3802.7999999999565,3801.642556823791
3802.6,3802.5999999999613,3801.9558762631123
3802.4,3802.3999999999887,3802.0458772296183
3801.6,3801.59999999998,3801.8704321110763
3801.6,3801.59999999996,3801.4945923112514
3800.2,3800.1999999999525,3801.05671311818
3801.0,3800.9999999999704,3800.69592170853
3801.2,3801.199999999947,3800.4828343613526
3800.8,3800.7999999999893,3800.3929192232085
3800.8,3800.7999999999543,3800.3360814246025
3800.0,3799.9999999999277,3800.2224729155355
3800.0,3799.999999999932,3800.023347339338
3800.0,3799.999999999957,3799.7896206311752
3799.0,3799.000000000011,3799.6171970381215
3800.0,3799.9999999999595,3799.581030368469
3799.0,3798.9999999999723,3799.6793632936415
3799.0,3798.9999999999986,3799.82380068559
3800.0,3800.0000000000186,3799.8832592256786
3799.6,3799.6000000000345,3799.7570257148645
3799.8,3799.8000000000156,3799.4339701738627
3798.8,3798.80000000001,3799.0024664770585
3798.6,3798.6000000000154,3798.6044089848424
3798.2,3798.200000000031,3798.359677776592
3798.2,3798.200000000017,3798.304780563726
3798.2,3798.2000000000426,3798.380793519768
3799.2,3799.2000000000294,3798.476310244484
3798.0,3798.0000000000246,3798.498519278162
3798.2,3798.200000000025,3798.429262785649
3798.8,3798.800000000035,3798.3326385268842
3799.2,3799.2000000000435,3798.3104268268617
3798.6,3798.6000000000204,3798.4333767768753
3798.6,3798.600000000061,3798.691015974338
3799.0,3799.0000000000173,3798.9913533865756
3799.6,3799.6000000000463,3799.2114689668124
3799.6,3799.6000000000013,3799.2688874083665
3799.0,3798.9999999999736,3799.170631269156
3798.4,3798.4000000000165,3799.0098682433577
3798.8,3798.800000000058,3798.9113590249617
