3781.6,3781.6000000000618,3779.295783263028
3780.6,3780.6000000000327,3780.1069227327016
3781.6,3781.600000000029,3780.7492569223805
3780.6,3780.600000000006,3781.1077519613946
3781.2,3781.2000000000185,3781.1726696996366
3781.2,3781.2000000000266,3781.036861300962
3781.2,3781.200000000047,3780.8589306660997
3783.0,3783.0000000000323,3780.8055716237077
3781.2,3781.2000000000194,3780.993345339244
3781.2,3781.200000000035,3781.450000158817
3781.2,3781.2000000000403,3782.1082471378977
3782.6,3782.600000000022,3782.8332777497867
3782.8,3782.800000000057,3783.4733919562636
3782.8,3782.8000000000043,3783.9151182242213
3784.2,3784.1999999999935,3784.1229463433933
3784.0,3784.000000000045,3784.1496350303278
3784.2,3784.2000000000003,3784.113838863493
3784.0,3783.999999999999,3784.15361759545
3783.0,3783.0000000000005,3784.373006509258
3784.0,3783.9999999999777,3784.801187709623
3786.8,3786.799999999962,3785.3791267273045
3786.8,3786.7999999999934,3785.9785709179187
3786.8,3786.799999999979,3786.4466648403663
3786.8,3786.7999999999683,3786.6602988687696
3787.0,3786.999999999985,3786.570901218812
3786.6,3786.5999999999726,3786.223852238043
3785.4,3785.399999999966,3785.7457187856853
3785.4,3785.3999999999537,3785.303798093413
3785.2,3785.199999999954,3785.05199890543
3785.0,3784.9999999999736,3785.081550808141
3785.0,3784.9999999999523,3785.392972277231
3786.4,3786.399999999972,3785.8980421752453
3786.2,3786.1999999999766,3786.4500710765174
3786.6,3786.5999999999563,3786.8913072296446
3786.8,3786.7999999999606,3787.101105100314
3786.8,3786.799999999987,3787.0291646638602
3786.4,3786.3999999999783,3786.7041874113715
3786.2,3786.1999999999553,3786.2172743275114
3786.2,3786.199999999955,3785.6879620037325
3786.2,3786.1999999999684,3785.2259313227805
3785.2,3785.199999999947,3784.9015222192625
3785.0,3784.99999999999,3784.733584121004
3784.0,3783.999999999953,3784.6959445088687
3783.0,3782.999999999929,3784.7368128478674
3785.6,3785.5999999999285,3784.8013918402503
3785.2,3785.1999999999566,3784.848192134877
3784.6,3784.6000000000113,3784.8536316161076
3785.0,3784.999999999959,3784.805508240939
3784.0,3783.999999999971,3784.691222945134
3784.0,3783.9999999999977,3784.4889345808115
3784.0,3784.000000000017,3784.1681898877414
3783.6,3783.6000000000313,3783.7017134119797
3784.0,3784.000000000013,3783.0840829503245
3781.4,3781.400000000011,3782.3486034100492
3783.0,3783.0000000000136,3781.572912941346
3781.0,3781.0000000000323,3780.8673492103662
3780.8,3780.800000000017,3780.3467377449347
3780.8,3780.8000000000425,3780.093513201038
3780.8,3780.800000000031,3780.1249849070714
3780.8,3780.8000000000256,3780.3778782119944
3780.4,3780.400000000024,3780.7184548189844
3780.4,3780.4000000000337,3780.977956574629
3780.2,3780.2000000000426,3781.0037970815256
3780.0,3780.000000000023,3780.7103092326115
3780.4,3780.4000000000597,3780.111612442893
3779.0,3779.0000000000164,3779.3241130287342
3780.0,3780.000000000043,3778.5358718720167
3776.0,3776.0000000000014,3777.9513211402914
3775.8,3775.799999999975,3777.7286375708163
3776.2,3776.200000000015,3777.9302460940867
3779.4,3779.4000000000515,3778.5031094316496
