3805.0,3805.000000000064,3801.1462492289143
3805.8,3805.800000000032,3802.6644211382527
3805.8,3805.8000000000293,3804.0847370180068
3806.0,3806.000000000009,3805.3075138316467
3805.4,3805.4000000000187,3806.2594122238997
3806.0,3806.0000000000277,3806.9023635375893
3806.2,3806.200000000052,3807.2367615054072
3806.2,3806.2000000000335,3807.2985721533328
3807.0,3807.0000000000214,3807.151079277987
3807.0,3807.0000000000373,3806.872892998482
3806.2,3806.2000000000417,3806.544442214591
3807.0,3807.0000000000227,3806.2353466847103
3807.0,3807.00000000006,3805.994798886136
3806.0,3806.0000000000064,3805.846440450991
3805.6,3805.599999999993,3805.7883232756662
3806.2,3806.200000000046,3805.797575940483
3805.8,3805.8000000000034,3805.8385366344764
3805.4,3805.3999999999983,3805.8725240274407
3805.8,3805.7999999999993,3805.8672019657974
3805.6,3805.599999999977,3805.803682748009
3805.4,3805.3999999999637,3805.6800585428678
3805.2,3805.1999999999935,3805.510834682528
3805.2,3805.199999999978,3805.3226012241116
3805.4,3805.399999999972,3805.1470472165856
3805.4,3805.399999999987,3805.0129442379184
3805.2,3805.1999999999744,3804.9389019311816
3805.0,3804.9999999999663,3804.9284987635247
3805.0,3804.999999999955,3804.9688618218483
3805.2,3805.199999999954,3805.0330216077646
3805.0,3804.999999999973,3805.0855560149416
3805.0,3804.9999999999527,3805.0903284972646
3804.8,3804.7999999999734,3805.0186641435616
3804.8,3804.799999999979,3804.8561890153064
3804.6,3804.599999999958,3804.6068085344623
3803.8,3803.799999999961,3804.2928713494584
3804.6,3804.599999999989,3803.9513424599286
3803.0,3802.9999999999786,3803.6266374448583
3803.0,3802.999999999958,3803.361480829065
3803.0,3802.9999999999545,3803.187600120064
3804.4,3804.399999999971,3803.1181580176726
3804.0,3803.999999999948,3803.143534212825
3803.2,3803.199999999991,3803.2314463898642
3803.2,3803.1999999999553,3803.331565374831
3803.0,3802.9999999999295,3803.383893637005
3803.0,3802.99999999993,3803.3294139159552
3802.2,3802.199999999958,3803.1210283633945
3802.0,3802.0000000000123,3802.7326991229306
3802.2,3802.1999999999603,3802.1649972665214
3802.2,3802.1999999999725,3801.4459181672146
3802.0,3801.999999999997,3800.626707356578
3800.2,3800.200000000017,3799.7733937849584
3798.0,3798.0000000000323,3798.955563710115
3798.0,3798.0000000000155,3798.2344645224016
3796.4,3796.400000000009,3797.652691719669
3799.4,3799.4000000000133,3797.227445991653
3797.6,3797.6000000000313,3796.948695187893
3796.6,3796.6000000000163,3796.782656758785
3794.8,3794.8000000000434,3796.6800017906794
3797.0,3797.0000000000296,3796.587264236698
3795.6,3795.6000000000226,3796.459294633918
3794.8,3794.8000000000256,3796.270353004743
3797.4,3797.4000000000337,3796.021642948645
3795.4,3795.4000000000406,3795.743715366615
3797.4,3797.400000000022,3795.4931035288832
3797.2,3797.200000000058,3795.3436200369656
3795.4,3795.400000000015,3795.3737522769634
3795.4,3795.400000000044,3795.6523479014995
3795.0,3795.0000000000005,3796.22514290615
3797.2,3797.1999999999757,3797.1045816966002
3795.4,3795.4000000000156,3798.2648268599633
3795.0,3795.000000000056,3799.6429551323754
