3781.2,3781.2000000000626,3779.6614573457955
3781.2,3781.2000000000317,3780.960812880406
3782.6,3782.600000000028,3782.1940225095786
3782.8,3782.800000000006,3783.1593387202925
3782.8,3782.800000000016,3783.742899560948
3784.2,3784.200000000024,3783.9512987664407
3784.0,3784.0000000000496,3783.904360258094
3784.2,3784.200000000031,3783.7909320421
3784.0,3784.0000000000173,3783.8029905070985
3783.0,3783.000000000035,3784.070491936535
3784.0,3784.0000000000405,3784.618809617644
3786.8,3786.8000000000225,3785.3625511607156
3786.8,3786.800000000059,3786.136942044916
3786.8,3786.8000000000047,3786.755210338265
3786.8,3786.799999999993,3787.0719080236486
3787.0,3787.000000000042,3787.0306847487773
3786.6,3786.6000000000004,3786.680993230072
3785.4,3785.3999999999974,3786.1592794704375
3785.4,3785.3999999999965,3785.6424075573195
3785.2,3785.199999999978,3785.2901318541626
3785.0,3784.9999999999623,3785.1963397603613
3785.0,3784.9999999999914,3785.364789468095
3786.4,3786.3999999999764,3785.7158566718053
3786.2,3786.199999999969,3786.1198435975343
3786.6,3786.5999999999854,3786.443621083093
3786.8,3786.7999999999743,3786.5937437819666
3786.8,3786.7999999999674,3786.5416937641953
3786.4,3786.399999999955,3786.324310462007
3786.2,3786.199999999954,3786.021800667772
3786.2,3786.1999999999744,3785.7234942940745
3786.2,3786.1999999999516,3785.494987413402
3785.2,3785.1999999999725,3785.3584981741787
3785.0,3784.9999999999795,3785.2921834623685
3784.0,3783.9999999999573,3785.24639980487
3783.0,3782.9999999999604,3785.1685176813103
3785.6,3785.5999999999885,3785.0252968506916
3785.2,3785.1999999999775,3784.8138015859154
3784.6,3784.5999999999576,3784.557345483826
3785.0,3784.9999999999554,3784.289606435044
3784.0,3783.9999999999714,3784.0350670123717
3784.0,3783.999999999948,3783.7952766488656
3784.0,3783.9999999999886,3783.5476065016965
3783.6,3783.5999999999535,3783.2574089516597
3784.0,3783.999999999927,3782.898251783689
3781.4,3781.3999999999305,3782.4708437731983
3783.0,3782.9999999999577,3782.0112061410805
3781.0,3781.0000000000105,3781.582754639719
3780.8,3780.799999999959,3781.2536887768833
3780.8,3780.79999999997,3781.0677364498715
3780.8,3780.799999999998,3781.0200806156113
3780.8,3780.800000000017,3781.0494401876094
3780.4,3780.400000000032,3781.051815989751
3780.4,3780.400000000015,3780.9132257764213
3780.2,3780.2000000000085,3780.5509185251185
3780.0,3780.000000000015,3779.948198937716
3780.4,3780.4000000000306,3779.1690551412244
3779.0,3779.0000000000164,3778.3452249076627
3780.0,3780.0000000000427,3777.638047789334
3776.0,3776.000000000031,3777.1869592250987
3775.8,3775.8000000000243,3777.062206034429
3776.2,3776.200000000025,3777.2389552890727
3779.4,3779.400000000033,3777.60325374872
3777.4,3777.4000000000415,3777.9894217422043
3779.2,3779.2000000000194,3778.237205251515
3777.4,3777.4000000000574,3778.249430302769
3777.2,3777.2000000000144,3778.0298884354324
3777.2,3777.2000000000435,3777.687341216192
3777.4,3777.3999999999996,3777.4029109378403
3778.6,3778.5999999999744,3777.3708383785147
3777.6,3777.6000000000154,3777.7321693152617
3777.0,3777.000000000053,3778.5239185576766
