3784.0,3784.000000000063,3782.1364452011844
3786.8,3786.800000000029,3783.740739136301
3786.8,3786.8000000000275,3785.0923719742855
3786.8,3786.800000000005,3786.0920840785784
3786.8,3786.8000000000184,3786.695256830456
3787.0,3787.0000000000236,3786.915606344075
3786.6,3786.6000000000486,3786.819072905724
3785.4,3785.400000000032,3786.5092809776
3785.4,3785.4000000000196,3786.107408522899
3785.2,3785.2000000000344,3785.7302231891026
3785.0,3785.0000000000387,3785.4702564684344
3785.0,3785.0000000000227,3785.3815686479243
3786.4,3786.4000000000588,3785.4734173738993
3786.2,3786.200000000002,3785.7126057539595
3786.6,3786.5999999999917,3786.033647654297
3786.8,3786.800000000042,3786.354457822777
3786.8,3786.7999999999993,3786.594317537003
3786.4,3786.3999999999965,3786.6905531149973
3786.2,3786.1999999999953,3786.6107398212935
3786.2,3786.1999999999757,3786.358220166973
3786.2,3786.1999999999634,3785.9701023847088
3785.2,3785.199999999994,3785.5084075338577
3785.0,3784.999999999979,3785.046368227433
3784.0,3783.9999999999723,3784.6527917892467
3783.0,3782.9999999999854,3784.377715808452
3785.6,3785.5999999999735,3784.2422531829234
3785.2,3785.199999999968,3784.2346226087234
3784.6,3784.599999999953,3784.313075799024
3785.0,3784.9999999999554,3784.415024478594
3784.0,3783.9999999999745,3784.4704199527464
3784.0,3783.999999999952,3784.416593402978
3784.0,3783.999999999974,3784.211491177964
3783.6,3783.5999999999744,3783.8425868917548
3784.0,3783.999999999957,3783.329647879067
3781.4,3781.3999999999614,3782.7207953743396
3783.0,3782.9999999999877,3782.082671085788
3781.0,3780.9999999999786,3781.486731179088
3780.8,3780.7999999999574,3780.994488628878
3780.8,3780.799999999954,3780.6447543529803
3780.8,3780.799999999971,3780.445538090883
3780.8,3780.799999999949,3780.372336783429
3780.4,3780.399999999988,3780.3732455304144
3780.4,3780.3999999999537,3780.3799313737286
3780.2,3780.199999999927,3780.322292905961
3780.0,3779.9999999999304,3780.1438358354567
3780.4,3780.399999999956,3779.8145908334463
3779.0,3779.0000000000086,3779.3388344810983
3780.0,3779.9999999999577,3778.7558698424905
3776.0,3775.9999999999727,3778.1334905994213
3775.8,3775.7999999999975,3777.5552259364813
3776.2,3776.2000000000157,3777.103751658046
3779.4,3779.4000000000337,3776.843697409456
3777.4,3777.4000000000137,3776.8073044454327
3779.2,3779.200000000008,3776.9859357711516
3777.4,3777.4000000000146,3777.3293846895094
3777.2,3777.2000000000303,3777.753461667144
3777.2,3777.200000000016,3778.154738925274
3777.4,3777.400000000041,3778.4299040950073
3778.6,3778.6000000000276,3778.4961975927804
3777.6,3777.6000000000226,3778.3090800804216
3777.0,3777.0000000000236,3777.8736726626844
3777.0,3777.0000000000314,3777.2475725664485
3777.0,3777.000000000039,3776.534183095689
3776.8,3776.800000000022,3775.8674279897564
3776.6,3776.600000000059,3775.3903256461786
3776.6,3776.6000000000136,3775.2310764822546
3777.0,3777.0000000000446,3775.480842323204
3776.0,3776.0,3776.1771652011685
3776.0,3775.9999999999754,3777.2960197145258
3775.4,3775.4000000000146,3778.7539879946944
3776.0,3776.0000000000528,3780.420262516019
