3793.6,3793.600000000062,3793.293034806082
3793.0,3793.0000000000305,3793.004369307156
3793.6,3793.6000000000263,3792.704326991262
3793.0,3793.000000000007,3792.437741838871
3792.0,3792.0000000000173,3792.2283974838942
3791.8,3791.8000000000256,3792.0679956117333
3791.4,3791.4000000000506,3791.923490945562
3791.4,3791.4000000000333,3791.7598248968347
3791.2,3791.2000000000185,3791.5662702316986
3791.2,3791.2000000000367,3791.3716665300167
3791.0,3791.00000000004,3791.238647123395
3791.2,3791.2000000000244,3791.2374257739907
3791.2,3791.20000000006,3791.4106789609505
3792.2,3792.200000000003,3791.7468559854333
3792.4,3792.3999999999924,3792.176551030353
3792.8,3792.800000000046,3792.596198942088
3793.0,3793.0000000000027,3792.9100545155147
3793.6,3793.6000000000004,3793.071660120122
3793.8,3793.7999999999993,3793.104862102123
3792.4,3792.399999999979,3793.0929788824706
3792.6,3792.5999999999626,3793.139328746475
3793.8,3793.799999999994,3793.316230916141
3793.8,3793.7999999999784,3793.6260543931794
3794.0,3793.999999999972,3793.9934425135502
3794.0,3793.999999999986,3794.294105105126
3794.0,3793.999999999975,3794.408659910631
3794.0,3793.999999999966,3794.2777764443795
3793.8,3793.7999999999533,3793.93325202925
3793.4,3793.399999999954,3793.4897597889044
3793.0,3792.9999999999745,3793.099515061601
3793.0,3792.9999999999527,3792.8890996006107
3792.8,3792.7999999999747,3792.906293607674
3793.4,3793.3999999999764,3793.100838977295
3793.6,3793.599999999958,3793.3481546251696
3793.4,3793.3999999999614,3793.5057948374147
3793.8,3793.7999999999874,3793.477614463368
3794.2,3794.199999999979,3793.2569858797665
3793.4,3793.399999999958,3792.9297296025716
3792.4,3792.3999999999533,3792.635495586908
3792.0,3791.999999999968,3792.5049774636614
3792.0,3791.999999999948,3792.6011069128276
3792.0,3791.9999999999873,3792.8904177926474
3793.6,3793.5999999999517,3793.2570582516037
3793.6,3793.5999999999294,3793.5527668459167
3793.4,3793.3999999999287,3793.660229839968
3793.8,3793.799999999959,3793.541722690909
3792.6,3792.6000000000085,3793.2521086699726
3793.0,3792.9999999999563,3792.9116252370613
3793.6,3793.5999999999685,3792.6518421600103
3792.8,3792.7999999999965,3792.55958681255
3793.0,3793.000000000015,3792.6435484022873
3793.0,3793.00000000003,3792.8371099696415
3792.6,3792.600000000012,3793.034161771982
3793.0,3793.000000000007,3793.140052989765
3793.0,3793.000000000012,3793.113982326513
3792.6,3792.6000000000286,3792.9842972271827
3792.6,3792.600000000016,3792.8314934359228
3793.0,3793.0000000000423,3792.748675677396
3793.2,3793.2000000000266,3792.7988819863062
3793.2,3793.2000000000226,3792.988814942973
3793.2,3793.2000000000235,3793.2696234646037
3793.6,3793.6000000000304,3793.562114676393
3793.8,3793.8000000000407,3793.792640774303
3793.8,3793.800000000023,3793.922045972946
3793.8,3793.800000000059,3793.95487241255
3793.8,3793.800000000013,3793.9266596693647
3793.2,3793.2000000000417,3793.8780978245145
3793.8,3793.8,3793.8306104237145
3793.8,3793.7999999999743,3793.776035942683
3793.8,3793.8000000000156,3793.6848029144085
3793.8,3793.800000000054,3793.5268703478027
