3781.4,3781.4000000000606,3779.7883607180447
3783.0,3783.0000000000305,3780.610305550002
3781.0,3781.0000000000273,3781.149517296197
3780.8,3780.8000000000075,3781.35151094461
3780.8,3780.800000000016,3781.2750074022256
3780.8,3780.800000000026,3781.0532689731454
3780.8,3780.8000000000507,3780.824551753175
3780.4,3780.4000000000333,3780.665451425703
3780.4,3780.4000000000206,3780.5590194077063
3780.2,3780.2000000000376,3780.412332695737
3780.0,3780.0000000000437,3780.114026429772
3780.4,3780.400000000024,3779.6028024987686
3779.0,3779.0000000000596,3778.9125077037734
3780.0,3780.0000000000055,3778.1706468559714
3776.0,3775.9999999999914,3777.5497359347955
3775.8,3775.8000000000447,3777.1938526079703
3776.2,3776.2000000000007,3777.15503920226
3779.4,3779.4,3777.369901777034
3777.4,3777.399999999995,3777.6878527524855
3779.2,3779.199999999979,3777.9379998659697
3777.4,3777.3999999999633,3778.0034012704455
3777.2,3777.1999999999944,3777.8680454084742
3777.2,3777.199999999978,3777.6150772216406
3777.4,3777.399999999973,3777.378154733149
3778.6,3778.5999999999854,3777.2701695236683
3777.6,3777.5999999999767,3777.3241870849183
3777.0,3776.999999999971,3777.47528857562
3777.0,3776.9999999999563,3777.5920303984117
3777.0,3776.999999999955,3777.5421149525523
3776.8,3776.7999999999774,3777.2602097872846
3776.6,3776.5999999999544,3776.784689508917
3776.6,3776.599999999973,3776.244973092818
3777.0,3776.999999999978,3775.8049246829673
3776.0,3775.9999999999573,3775.5890268156786
3776.0,3775.99999999996,3775.6264883993144
3775.4,3775.399999999988,3775.840023471783
3776.0,3775.9999999999777,3776.084750196407
3775.6,3775.599999999959,3776.2187163129306
3775.6,3775.5999999999535,3776.171444662276
3776.0,3775.9999999999704,3775.9778631625068
3776.0,3775.9999999999495,3775.7615713447303
3776.0,3775.999999999988,3775.6756387617
3776.0,3775.9999999999523,3775.8293974608196
3776.0,3775.9999999999295,3776.2362667547104
3777.0,3776.99999999993,3776.8074017065637
3777.0,3776.9999999999586,3777.393838679156
3777.0,3777.00000000001,3777.8564733436156
3779.8,3779.799999999958,3778.1298772710516
3777.0,3776.999999999971,3778.249045613518
3779.8,3779.799999999998,3778.3261758970575
3779.2,3779.2000000000176,3778.488829925266
3777.8,3777.80000000003,3778.809641171475
3779.0,3779.0000000000146,3779.2620237284023
3779.4,3779.4000000000096,3779.724017933574
3779.8,3779.800000000015,3780.0293643318146
3779.8,3779.800000000027,3780.0421861669633
3780.0,3780.0000000000164,3779.720188089449
3778.6,3778.6000000000436,3779.136564279836
3778.6,3778.600000000028,3778.4503313355094
3778.6,3778.600000000024,3777.839208393913
3777.6,3777.6000000000254,3777.426768532893
3777.2,3777.2000000000317,3777.2379663586735
3777.6,3777.6000000000417,3777.2032064640457
3777.2,3777.2000000000207,3777.2075940502336
3777.2,3777.2000000000594,3777.160235580733
3777.0,3777.000000000015,3777.0489116182093
3776.8,3776.8000000000447,3776.952710499247
3776.2,3776.2,3777.005777972709
3777.4,3777.399999999975,3777.329285244578
3777.4,3777.4000000000124,3777.9644909933736
3777.2,3777.200000000055,3778.839739439076
