3791.0,3791.000000000061,3790.6172229097488
3791.0,3791.000000000031,3790.8076360183236
3790.8,3790.8000000000284,3790.711403662117
3790.6,3790.6000000000076,3790.6040653374444
3790.6,3790.600000000018,3790.70055368213
3790.8,3790.8000000000275,3790.7705565687756
3790.8,3790.80000000005,3790.565051645288
3790.4,3790.4000000000337,3790.3259712570743
3790.4,3790.4000000000206,3790.476249966002
3790.8,3790.800000000036,3790.959965875074
3791.0,3791.0000000000423,3791.311337201743
3791.0,3791.000000000025,3791.3396252559646
3791.0,3791.000000000059,3791.3181930603464
3791.8,3791.800000000006,3791.4247961270944
3791.2,3791.199999999993,3791.431016195064
3791.2,3791.200000000045,3791.1728077156695
3791.4,3791.4000000000024,3790.963177414223
3791.4,3791.399999999998,3791.1782345890056
3791.2,3791.1999999999957,3791.6558904544004
3791.8,3791.7999999999765,3791.905465351117
3791.8,3791.7999999999633,3791.806231580419
3791.8,3791.799999999996,3791.6788748815907
3791.8,3791.7999999999797,3791.6720462352646
3791.8,3791.799999999973,3791.5295289293517
3791.2,3791.199999999983,3791.1124877314173
3791.0,3790.9999999999754,3790.740854031542
3791.0,3790.9999999999677,3790.7215092614856
3791.4,3791.399999999955,3790.833548910918
3790.0,3789.999999999954,3790.6522143368716
3790.0,3789.9999999999745,3790.2019200875275
3789.6,3789.5999999999503,3789.8739704788377
3789.4,3789.399999999975,3789.7665415538736
3789.6,3789.5999999999767,3789.552301109807
3789.2,3789.19999999996,3789.0687403930388
3788.6,3788.599999999962,3788.6080686180426
3788.0,3787.9999999999873,3788.413362817066
3788.0,3787.9999999999786,3788.253226096831
3788.0,3787.9999999999595,3787.821883890614
3787.4,3787.3999999999537,3787.3012068697685
3787.4,3787.3999999999714,3787.1200521178494
3787.4,3787.3999999999496,3787.282193530716
3787.2,3787.1999999999884,3787.363527697988
3787.2,3787.1999999999557,3787.1715855744383
3787.0,3786.9999999999286,3786.9764144775645
3787.0,3786.999999999933,3786.9733089037622
3787.0,3786.9999999999573,3786.9359435592683
3786.6,3786.6000000000117,3786.6652751294882
3786.6,3786.5999999999594,3786.4482494609338
3786.4,3786.399999999971,3786.6896305770583
3788.0,3788.0,3787.2763744072818
3787.8,3787.8000000000175,3787.7186815499385
3788.0,3788.0000000000323,3787.848829214556
3788.0,3788.000000000013,3787.9571144223432
3788.8,3788.8000000000093,3788.2060599859897
3787.6,3787.6000000000154,3788.3569756630095
3787.6,3787.600000000029,3788.26433035927
3788.0,3788.000000000018,3788.249293905874
3788.4,3788.4000000000437,3788.651957780107
3788.8,3788.8000000000306,3789.2714844632364
3790.0,3790.0000000000255,3789.6374511293093
3790.0,3790.000000000023,3789.6928511155597
3790.0,3790.0000000000337,3789.791640819132
3790.0,3790.000000000041,3790.059332878602
3790.2,3790.2000000000216,3790.2066962778376
3790.2,3790.2000000000603,3790.084422479263
3790.2,3790.200000000015,3789.997707169569
3790.0,3790.0000000000446,3790.21700696078
3790.4,3790.3999999999996,3790.5089633485004
3791.6,3791.5999999999726,3790.5030304927222
3789.4,3789.4000000000156,3790.3028619759034
3790.0,3790.0000000000514,3790.3230144713007
