3805.6,3805.600000000063,3807.626846247393
3806.8,3806.8000000000297,3806.9097691978964
3805.6,3805.6000000000267,3806.363913258269
3805.6,3805.6000000000063,3806.0295455794926
3805.6,3805.6000000000145,3805.8907377422593
3805.6,3805.6000000000254,3805.888754247825
3807.6,3807.6000000000467,3805.948810823907
3806.0,3806.0000000000314,3806.009889678
3806.0,3806.0000000000196,3806.046458003056
3806.0,3806.000000000035,3806.0742434799085
3806.0,3806.000000000042,3806.1384141235876
3806.0,3806.0000000000223,3806.2892585745244
3807.0,3807.00000000006,3806.5552365682406
3807.2,3807.2000000000035,3806.9242811443055
3807.6,3807.599999999992,3807.3411064408315
3807.6,3807.6000000000463,3807.722179324297
3807.4,3807.4000000000024,3807.9832340236962
3807.8,3807.799999999998,3808.0692921755717
3807.8,3807.799999999995,3807.9759541176613
3807.4,3807.3999999999783,3807.7537267037947
3807.4,3807.3999999999614,3807.493261564772
3807.8,3807.7999999999947,3807.2963468390644
3807.8,3807.799999999979,3807.2427474591204
3807.8,3807.7999999999693,3807.3645744541973
3807.4,3807.399999999985,3807.6371850970418
3808.0,3807.9999999999736,3807.989651275925
3808.4,3808.3999999999664,3808.330775708028
3808.4,3808.399999999953,3808.5810796238434
3808.4,3808.399999999955,3808.699168145921
3808.4,3808.3999999999737,3808.693125800954
3808.4,3808.3999999999505,3808.6132512871413
3808.8,3808.799999999974,3808.529395646
3808.8,3808.7999999999756,3808.5018362720075
3808.6,3808.5999999999563,3808.556903237145
3808.8,3808.7999999999593,3808.676642472242
3808.8,3808.799999999986,3808.8063932284413
3808.8,3808.7999999999774,3808.877309945643
3808.4,3808.399999999955,3808.835140798763
3808.6,3808.5999999999526,3808.6641328461087
3808.4,3808.3999999999696,3808.396689151034
3808.2,3808.199999999944,3808.1047104046784
3808.4,3808.3999999999883,3807.875437350026
3808.2,3808.1999999999516,3807.780501027773
3808.6,3808.599999999928,3807.8495778080787
3806.2,3806.1999999999275,3808.058512487251
3808.2,3808.199999999955,3808.3365606337284
3809.0,3809.0000000000095,3808.590424816277
3809.0,3808.999999999957,3808.736592812471
3809.0,3808.9999999999695,3808.730410073341
3807.8,3807.799999999995,3808.581474475716
3808.8,3808.8000000000156,3808.3499061648545
3807.6,3807.6000000000304,3808.124989313406
3807.8,3807.800000000014,3807.994047021041
3808.6,3808.6000000000067,3808.0128555470715
3808.4,3808.400000000012,3808.1881751350934
3808.8,3808.8000000000284,3808.478365542501
3809.0,3809.000000000017,3808.8112946946776
3809.0,3809.0000000000414,3809.1123591815776
3809.0,3809.0000000000314,3809.3317890222984
3809.6,3809.600000000022,3809.460850426059
3809.0,3809.0000000000246,3809.530905731367
3809.6,3809.6000000000304,3809.595898649507
3809.8,3809.8000000000397,3809.705220290124
3809.8,3809.80000000002,3809.877674762093
3810.0,3810.0000000000596,3810.0869790023353
3810.0,3810.000000000014,3810.2649876301493
3810.0,3810.0000000000427,3810.3221987004313
3810.6,3810.5999999999985,3810.178538074712
3809.8,3809.799999999972,3809.793388628312
3810.6,3810.600000000013,3809.18384583267
3810.0,3810.0000000000528,3808.424266452394
