3815.0,3815.000000000062,3814.672476665885
3815.4,3815.400000000029,3815.026925248568
3815.6,3815.6000000000286,3815.340796918435
3815.8,3815.8000000000065,3815.5635233321555
3815.8,3815.800000000017,3815.6720293675144
3815.2,3815.2000000000257,3815.6759839271945
3815.6,3815.6000000000486,3815.61149099104
3815.6,3815.6000000000327,3815.5257784076475
3815.2,3815.2000000000185,3815.458709040698
3815.0,3815.0000000000355,3815.4280298447165
3815.6,3815.6000000000404,3815.423793500169
3815.4,3815.4000000000224,3815.4138944554516
3815.4,3815.4000000000588,3815.358463237897
3815.6,3815.6000000000045,3815.2275263703013
3815.2,3815.199999999993,3815.0151079358134
3814.6,3814.6000000000436,3814.7442810623334
3814.2,3814.200000000001,3814.461075844805
3814.2,3814.199999999998,3814.2193464468064
3814.2,3814.1999999999957,3814.062127662893
3814.2,3814.199999999976,3814.006387932334
3814.0,3813.999999999962,3814.0368915468175
3814.0,3813.999999999994,3814.111553795146
3814.4,3814.399999999978,3814.1764403529883
3814.0,3813.9999999999736,3814.18499583437
3813.8,3813.7999999999856,3814.1145107840553
3814.0,3813.999999999974,3813.9738391295755
3813.8,3813.7999999999656,3813.7995910279215
3813.6,3813.599999999953,3813.6422612958713
3813.8,3813.799999999954,3813.5474443103303
3813.8,3813.7999999999756,3813.5390678166355
3813.6,3813.5999999999517,3813.6107944136666
3813.2,3813.1999999999725,3813.7286860862314
3814.0,3813.999999999975,3813.84404075217
3813.8,3813.7999999999565,3813.9115456888153
3814.0,3813.999999999961,3813.905946906083
3814.2,3814.199999999987,3813.831024379153
3813.8,3813.7999999999756,3813.717564934501
3813.6,3813.5999999999576,3813.6111526270997
3813.6,3813.5999999999526,3813.5544105749054
3813.2,3813.1999999999703,3813.570406303488
3813.6,3813.599999999947,3813.653499677502
3813.6,3813.5999999999885,3813.771128951498
3813.8,3813.7999999999533,3813.8759328089186
3813.8,3813.799999999928,3813.9237214638024
3814.0,3813.9999999999295,3813.890587498013
3814.0,3813.9999999999573,3813.782719712898
3813.8,3813.800000000012,3813.6351562820428
3813.4,3813.3999999999583,3813.499799327894
3813.8,3813.7999999999715,3813.426997376646
3813.8,3813.799999999998,3813.4474060556067
3813.4,3813.4000000000174,3813.5607666870605
3813.4,3813.40000000003,3813.735719962025
3814.0,3814.000000000014,3813.9207294354437
3813.4,3813.4000000000096,3814.062122271985
3814.2,3814.2000000000126,3814.1226661578535
3813.8,3813.8000000000325,3814.0939459955002
3814.2,3814.2000000000166,3813.998133361096
3814.2,3814.2000000000426,3813.8786859174934
3813.8,3813.8000000000275,3813.783605801644
3814.0,3814.000000000023,3813.747606313583
3813.4,3813.400000000024,3813.7798784533416
3814.2,3814.200000000031,3813.8619925908633
3814.4,3814.400000000041,3813.9566255849118
3814.0,3814.0000000000214,3814.023708019749
3813.6,3813.600000000059,3814.037770701672
3814.4,3814.400000000014,3813.9997877816268
3813.4,3813.4000000000447,3813.9388498515323
3813.4,3813.4000000000015,3813.9027994669746
3814.2,3814.199999999973,3813.9411106540947
3814.0,3814.0000000000136,3814.0862466959397
3814.0,3814.0000000000537,3814.340382388255
