3804.8,3804.8000000003326,3813.7822977176047
3804.6,3804.6000000003237,3813.0482870369246
3805.6,3805.6000000001427,3812.3334028929144
3805.6,3805.6000000002105,3811.643361465519
3808.2,3808.200000000231,3810.983511013059
3808.8,3808.800000000288,3810.3587644132112
3808.8,3808.800000000346,3809.773538625074
3808.8,3808.8000000002403,3809.2317020141495
3805.0,3805.0000000003315,3808.736530348226
3805.0,3805.000000000244,3808.2906721243867
3805.4,3805.3999999999683,3807.8961237284216
3805.4,3805.4000000000874,3807.5542147603087
3805.4,3805.400000000184,3807.265603686437
3806.0,3806.0000000002565,3807.030283803785
3806.4,3806.400000000299,3806.847599326528
3806.4,3806.4000000001342,3806.716271234606
3806.8,3806.800000000086,3806.6344323597864
3806.8,3806.7999999999515,3806.599671030455
3808.0,3808.0000000002474,3806.609082454722
3808.2,3808.20000000019,3806.65932689468
3808.0,3808.0000000000173,3806.746693575331
3808.0,3807.9999999999895,3806.8671691814593
3808.2,3808.200000000172,3807.0165097262984
3806.8,3806.800000000355,3807.1903145283036
3808.0,3808.0000000003793,3807.3841010076303
3808.6,3808.6000000002336,3807.5933790121035
3808.6,3808.6000000001795,3807.8137234038513
3809.6,3809.6000000001736,3808.0408436816174
3809.8,3809.8000000000557,3808.2706494792164
3810.0,3810.0000000001473,3808.4993108665153
3810.0,3810.000000000371,3808.723312483827
3810.0,3810.000000000263,3808.9395006619084
3810.0,3810.0000000000773,3809.145122815378
3809.8,3809.8000000003276,3809.3378585449623
3810.0,3810.000000000099,3809.515842040516
3810.4,3810.400000000099,3809.677675539601
3810.4,3810.4000000000733,3809.8224337623255
3810.0,3810.000000000199,3809.9496594090756
3810.0,3810.000000000195,3810.0593499708657
3811.4,3811.4000000000383,3810.151936258948
3810.2,3810.2000000001235,3810.228253208528
3810.0,3810.0000000002365,3810.2895036479767
3810.6,3810.6000000000245,3810.3372158475513
3808.8,3808.8000000000206,3810.3731957679347
3811.0,3810.9999999997476,3810.3994750171723
3808.6,3808.599999999813,3810.418255593197
3810.4,3810.4000000000606,3810.4318525368985
3811.0,3811.0000000003265,3810.4426356469658
3808.8,3808.800000000351,3810.4529714119935
3809.8,3809.80000000023,3810.465166297768
3808.6,3808.599999999992,3810.4814124886652
3810.6,3810.5999999999585,3810.5037371225503
3809.4,3809.400000000031,3810.5339559797085
3810.2,3810.200000000159,3810.573632489844
3810.4,3810.3999999999337,3810.6240428088868
3810.0,3810.0000000000473,3810.6861475915293
3810.2,3810.200000000369,3810.76057094861
3810.4,3810.4000000002006,3810.8475869331364
3811.2,3811.2000000001467,3810.947113747968
3811.4,3811.400000000287,3811.0587157147393
3811.4,3811.400000000292,3811.181612890335
3811.4,3811.400000000051,3811.3146980673764
3811.6,3811.600000000291,3811.4565607512104
3812.0,3812.0000000001955,3811.6055175708866
3812.0,3812.000000000213,3811.759648457884
3811.8,3811.8000000003103,3811.916837816306
3813.6,3813.600000000379,3812.0748198139995
3813.8,3813.8000000001794,3812.2312268472306
3812.0,3812.0000000001146,3812.3836401736244
3812.0,3811.9999999998636,3812.529641670021
3813.6,3813.6000000000686,3812.6668656545303
3813.0,3813.0000000002374,3812.793049715311
3812.0,3812.000000000225,3812.906083512739
3813.0,3813.000000000211,3813.0040545657093
3812.0,3811.9999999999104,3813.085290096184
3812.2,3812.200000000234,3813.1483940873463
3812.4,3812.4000000001874,3813.1922788082434
3813.0,3813.0000000000923,3813.216190169579
3812.0,3812.0000000000155,3813.2197263993435
3813.2,3813.199999999855,3813.202849660495
3813.2,3813.199999999791,3813.1658903736247
3813.2,3813.2000000001312,3813.109544152517
3813.2,3813.2000000003272,3813.0348614069117
3813.8,3813.799999999918,3812.943229811978
3811.6,3811.600000000071,3812.8363499848365
3811.6,3811.600000000202,3812.7162048425935
3813.2,3813.200000000087,3812.5850232408798
3813.0,3813.0000000000473,3812.445238604616
3812.8,3812.800000000069,3812.299443361359
3812.8,3812.800000000289,3812.1503400704332
3812.2,3812.2000000003923,3812.0006902061987
3812.6,3812.6000000004346,3811.8532616004904
3812.6,3812.599999999925,3811.7107755760753
3811.6,3811.5999999999563,3811.5758548099516
3811.6,3811.6000000001286,3811.450972951866
3812.0,3812.000000000191,3811.3384069902277
3812.0,3812.0000000000487,3811.240193305035
3811.6,3811.6000000002036,3811.1580882767207
3812.0,3811.999999999923,3811.093534232242
3811.6,3811.600000000082,3811.047631406986
3811.6,3811.6000000004296,3811.0211164852763
3811.2,3811.200000000308,3811.014348155416
3811.6,3811.600000000037,3811.027299980086
3811.6,3811.5999999997866,3811.0595607417176
3811.4,3811.4000000000397,3811.110342278365
3811.4,3811.4000000000456,3811.178494680941
3810.6,3810.600000000098,3811.2625285805175
3810.4,3810.400000000274,3811.360644117369
3811.6,3811.599999999943,3811.470766054076
3810.6,3810.6000000000463,3811.5905843759874
3811.6,3811.5999999999044,3811.717599615689
3811.6,3811.600000000054,3811.849172046094
