3805.6,3805.6000000000618,3806.269734462126
3805.8,3805.800000000031,3805.978343206795
3806.0,3806.000000000029,3805.8983861637716
3806.2,3806.200000000006,3805.964384088902
3806.2,3806.2000000000176,3806.0464438295453
3806.0,3806.0000000000255,3806.0231978391334
3806.0,3806.00000000005,3805.8466092719646
3805.6,3805.6000000000317,3805.562539915798
3805.0,3805.0000000000196,3805.2774901065773
3805.2,3805.2000000000376,3805.0934074644365
3805.2,3805.200000000041,3805.0502395905687
3805.4,3805.400000000024,3805.1096854864586
3804.6,3804.6000000000604,3805.187565026323
3805.2,3805.2000000000044,3805.2123928449355
3805.2,3805.1999999999903,3805.1722300664846
3805.2,3805.200000000044,3805.1199657655457
3805.4,3805.4000000000024,3805.133714096482
3805.6,3805.599999999997,3805.257624606745
3805.0,3804.9999999999977,3805.4614384304505
3805.6,3805.599999999975,3805.6463932534457
3805.6,3805.599999999961,3805.6968833848146
3805.4,3805.3999999999937,3805.5486578221617
3805.2,3805.199999999979,3805.2327993241397
3805.4,3805.3999999999705,3804.867639436495
3804.4,3804.3999999999846,3804.600805288215
3804.4,3804.399999999973,3804.5330332242156
3804.4,3804.399999999965,3804.6666562565374
3805.0,3804.999999999953,3804.9079035940335
3805.2,3805.1999999999534,3805.1213209060056
3805.2,3805.199999999973,3805.2048460623337
3805.4,3805.399999999952,3805.1428309519288
3805.0,3804.9999999999745,3805.0080262076403
3805.0,3804.999999999977,3804.9138640151
3805.0,3804.9999999999577,3804.9471603771885
3805.4,3805.399999999959,3805.121612415914
3805.2,3805.199999999986,3805.378451255123
3805.4,3805.399999999975,3805.6311837045964
3805.6,3805.5999999999576,3805.8245216417304
3806.0,3805.9999999999536,3805.969595217907
3806.0,3805.9999999999695,3806.133051374295
3806.4,3806.399999999947,3806.3869913816147
3806.8,3806.7999999999884,3806.7518042291326
3807.2,3807.199999999953,3807.1692819478085
3807.4,3807.3999999999296,3807.5254602083123
3807.8,3807.79999999993,3807.7121261261514
3807.8,3807.7999999999597,3807.691377970767
3807.6,3807.6000000000113,3807.524128625514
3807.2,3807.1999999999584,3807.3435633624144
3807.4,3807.3999999999696,3807.2866126306535
3807.8,3807.7999999999965,3807.4214851061733
3808.0,3808.000000000017,3807.7122615365993
3808.0,3808.000000000033,3808.04052927416
3808.0,3808.0000000000155,3808.2713291922723
3808.0,3808.0000000000123,3808.325521061219
3808.0,3808.000000000016,3808.217777624723
3807.8,3807.80000000003,3808.04027017988
3808.0,3808.000000000017,3807.904122308017
3808.0,3808.0000000000427,3807.8748137713183
3808.0,3808.000000000029,3807.939779775277
3808.0,3808.0000000000236,3808.0256743445902
3808.0,3808.000000000027,3808.052046066867
3808.0,3808.0000000000323,3807.98623125899
3808.6,3808.6000000000417,3807.864322117257
3807.6,3807.6000000000213,3807.7648741158014
3807.6,3807.600000000059,3807.752078988383
3807.6,3807.6000000000154,3807.8249154945142
3807.6,3807.6000000000445,3807.9060060174247
3808.4,3808.4,3807.8799998520867
3807.4,3807.399999999975,3807.66065420327
3808.4,3808.400000000014,3807.2470556810586
3806.0,3806.000000000053,3806.7342775708603
