3783.0,3783.000000000061,3781.5047695582725
3784.0,3784.0000000000286,3783.17897647418
3786.8,3786.8000000000275,3784.6631031338447
3786.8,3786.8000000000065,3785.832727809253
3786.8,3786.800000000018,3786.6129051173352
3786.8,3786.800000000023,3786.9874251469614
3787.0,3787.0000000000487,3786.998062588995
3786.6,3786.6000000000317,3786.7342046063022
3785.4,3785.4000000000187,3786.3149466707578
3785.4,3785.4000000000347,3785.867039128152
3785.2,3785.2000000000407,3785.5027216453304
3785.0,3785.0000000000223,3785.3013871312705
3785.0,3785.00000000006,3785.298201384995
3786.4,3786.4000000000037,3785.481433680263
3786.2,3786.1999999999944,3785.798592399928
3786.6,3786.600000000044,3786.16982468465
3786.8,3786.800000000002,3786.505735947372
3786.8,3786.799999999997,3786.726052408667
3786.4,3786.3999999999987,3786.775513883612
3786.2,3786.199999999978,3786.6340367053435
3786.2,3786.1999999999634,3786.3193885595238
3786.2,3786.1999999999944,3785.882126068536
3785.2,3785.1999999999803,3785.3940652412457
3785.0,3784.9999999999714,3784.9327903613766
3784.0,3783.999999999987,3784.565424076631
3783.0,3782.999999999973,3784.334950073307
3785.6,3785.599999999965,3784.251797608556
3785.2,3785.199999999954,3784.292289208667
3784.6,3784.599999999953,3784.4041452316997
3785.0,3784.9999999999745,3784.517814043809
3784.0,3783.999999999952,3784.5612368971074
3784.0,3783.999999999973,3784.474989735325
3784.0,3783.999999999977,3784.2246982110596
3783.6,3783.599999999956,3783.8082013521166
3784.0,3783.999999999963,3783.2560236897443
3781.4,3781.3999999999887,3782.625085586488
3783.0,3782.999999999978,3781.986961297935
3781.0,3780.999999999958,3781.413106989763
3780.8,3780.7999999999524,3780.960103089236
3780.8,3780.7999999999715,3780.6579613860727
3780.8,3780.7999999999493,3780.5039344232255
3780.8,3780.7999999999884,3780.4631537277874
3780.4,3780.3999999999533,3780.476035095627
3780.4,3780.3999999999305,3780.471000806407
3780.2,3780.199999999933,3780.37995950591
3780.0,3779.9999999999577,3780.1533802610957
3780.4,3780.4000000000133,3779.771825098312
3779.0,3778.999999999961,3779.2514667684954
3780.0,3779.999999999973,3778.6422919764477
3776.0,3775.999999999999,3778.019148306822
3775.8,3775.800000000017,3777.4672496203225
3776.2,3776.2000000000307,3777.0649200506086
3779.4,3779.4000000000137,3776.866994293517
3777.4,3777.4000000000096,3776.8922652140573
3779.2,3779.2000000000135,3777.117670642824
3777.4,3777.40000000003,3777.480662814112
3777.2,3777.200000000018,3777.8896386975052
3777.2,3777.2000000000417,3778.2407255712483
3777.4,3777.4000000000283,3778.437920401376
3778.6,3778.600000000024,3778.4128303298558
3777.6,3777.6000000000267,3778.140210743261
3777.0,3777.0000000000327,3777.646171118914
3777.0,3777.0000000000427,3777.007203171703
3777.0,3777.00000000002,3776.339848788846
3776.8,3776.800000000057,3775.7825596903317
3776.6,3776.600000000016,3775.472781891097
3776.6,3776.6000000000427,3775.523244798758
3777.0,3777.000000000002,3776.001663361957
3776.0,3775.999999999974,3776.917521036132
3776.0,3776.0000000000155,3778.2183837120665
3775.4,3775.4000000000538,3779.796519267689
