3809.8,3809.8000000000616,3810.275596514195
3811.0,3811.0000000000296,3810.3796829133166
3809.6,3809.6000000000267,3810.2390041139233
3811.0,3811.0000000000045,3810.4489906536787
3811.0,3811.000000000015,3810.786275543371
3811.0,3811.0000000000236,3810.7136117466216
3809.8,3809.8000000000475,3810.6455694967776
3811.2,3811.2000000000317,3810.94564426894
3811.0,3811.0000000000173,3811.0575092172894
3811.4,3811.4000000000333,3810.849305790539
3811.0,3811.00000000004,3810.9463680547533
3811.0,3811.0000000000227,3811.250080654795
3811.0,3811.0000000000587,3811.185989552355
3811.0,3811.000000000002,3811.0828862181456
3811.2,3811.199999999992,3811.377273055045
3811.2,3811.2000000000426,3811.549624017711
3811.2,3811.2,3811.3437745574456
3811.4,3811.399999999997,3811.353144025419
3811.6,3811.5999999999954,3811.5752051841027
3811.6,3811.5999999999785,3811.402633508325
3811.6,3811.5999999999594,3811.076470128754
3811.6,3811.5999999999917,3811.1219623809484
3811.4,3811.399999999978,3811.117726131195
3810.4,3810.3999999999696,3810.7433012044035
3810.4,3810.3999999999837,3810.5899421420836
3810.6,3810.5999999999735,3810.7855575159588
3810.4,3810.3999999999655,3810.721229187027
3810.4,3810.3999999999555,3810.52908749448
3811.0,3810.999999999953,3810.768040710436
3811.0,3810.9999999999727,3811.0699766893244
3811.0,3810.9999999999513,3810.9922495032624
3811.0,3810.999999999975,3811.0392951684676
3811.4,3811.399999999976,3811.4125471242965
3811.4,3811.399999999955,3811.490218010912
3811.6,3811.59999999996,3811.2891113973783
3811.4,3811.399999999987,3811.4104895513155
3811.4,3811.399999999978,3811.6009815143275
3811.4,3811.3999999999546,3811.3745272350025
3811.2,3811.199999999949,3811.201492362015
3811.4,3811.3999999999673,3811.4107569205316
3811.4,3811.3999999999437,3811.4288846060676
3811.4,3811.3999999999864,3811.1736466264215
3811.6,3811.599999999953,3811.259901628661
3811.4,3811.3999999999255,3811.5233418551707
3811.6,3811.599999999928,3811.39992292425
3811.2,3811.1999999999553,3811.2555762546413
3811.4,3811.4000000000106,3811.4858029749953
3811.4,3811.3999999999555,3811.547671398257
3810.8,3810.799999999969,3811.2479755829463
3811.0,3810.999999999997,3811.204746281456
3811.4,3811.400000000014,3811.3772689962343
3811.0,3811.000000000031,3811.1843121576035
3811.4,3811.4000000000124,3810.923327171878
3810.8,3810.800000000008,3811.085324768003
3811.4,3811.4000000000124,3811.200889849876
3811.4,3811.4000000000296,3810.976803257364
3810.8,3810.8000000000143,3810.9971835447395
3811.6,3811.6000000000417,3811.308822629986
3811.6,3811.6000000000267,3811.2817586538604
3810.8,3810.8000000000225,3811.0835891460406
3811.0,3811.000000000024,3811.241782327892
3811.8,3811.8000000000325,3811.349167609866
3810.6,3810.6000000000395,3811.019682458943
3810.8,3810.800000000021,3810.808906214422
3810.6,3810.6000000000568,3810.895654447817
3810.4,3810.4000000000133,3810.6815942883436
3810.4,3810.400000000043,3810.263928714072
3810.6,3810.5999999999985,3810.247093688197
3810.2,3810.199999999974,3810.337593510418
3810.2,3810.2000000000116,3810.0815783284593
3810.0,3810.000000000053,3809.9731366441256
