3798.8,3798.8000000000643,3796.2487302308487
3798.4,3798.400000000032,3797.0698524894783
3798.0,3798.000000000029,3797.5508489048657
3798.0,3798.0000000000086,3797.7711107766727
3797.8,3797.80000000002,3797.9130848316745
3797.8,3797.800000000027,3798.1408561879593
3798.0,3798.000000000052,3798.4974173030764
3798.6,3798.600000000034,3798.8817134550527
3798.8,3798.8000000000225,3799.117485703855
3799.4,3799.4000000000374,3799.0700422340537
3799.4,3799.400000000045,3798.738108366287
3797.8,3797.8000000000256,3798.2632742902515
3798.6,3798.6000000000613,3797.849937231693
3798.8,3798.800000000005,3797.6435388387704
3795.0,3794.9999999999945,3797.6410763764484
3797.6,3797.600000000046,3797.6893421386903
3798.6,3798.6000000000035,3797.5740756349496
3797.8,3797.8000000000006,3797.1485323401766
3795.0,3794.9999999999986,3796.4257670630554
3795.0,3794.99999999998,3795.5798562622635
3794.6,3794.599999999963,3794.8549347138232
3795.0,3794.999999999994,3794.435254291174
3795.0,3794.9999999999786,3794.3520362704776
3794.8,3794.7999999999747,3794.4803004520672
3794.6,3794.599999999986,3794.624810676588
3794.8,3794.7999999999747,3794.641291502707
3795.0,3794.9999999999686,3794.5189170293256
3794.6,3794.5999999999563,3794.374686123444
3795.0,3794.9999999999536,3794.3646336858037
3794.4,3794.3999999999746,3794.567954141401
3794.4,3794.399999999954,3794.9170697794452
3794.2,3794.1999999999766,3795.2191347555768
3794.8,3794.7999999999793,3795.2589680212786
3794.0,3793.99999999996,3794.923422944287
3794.2,3794.1999999999653,3794.272974019096
3793.6,3793.599999999989,3793.516629345952
3793.2,3793.199999999978,3792.903173712627
3794.0,3793.9999999999595,3792.5912102607754
3793.2,3793.199999999954,3792.572895337693
3792.8,3792.799999999969,3792.694224550789
3792.6,3792.5999999999476,3792.7574374703004
3792.0,3791.9999999999923,3792.642866892521
3792.0,3791.9999999999573,3792.377160000093
3792.0,3791.9999999999313,3792.1082511957084
3792.0,3791.999999999934,3792.004425366406
3793.2,3793.1999999999607,3792.1408585902605
3791.8,3791.800000000013,3792.4444023623123
3793.8,3793.7999999999615,3792.7316951649636
3792.2,3792.199999999975,3792.8185475423415
3792.0,3792.000000000001,3792.634532607568
3792.0,3792.0000000000214,3792.272533494837
3792.0,3792.000000000034,3791.941381397561
3792.2,3792.200000000013,3791.847726038148
3792.2,3792.2000000000144,3792.0760799544196
3792.2,3792.200000000018,3792.5377780224703
3792.2,3792.2000000000326,3793.0191698009257
3793.2,3793.200000000019,3793.3008208585074
3793.6,3793.600000000045,3793.2778179037696
3794.0,3794.0000000000323,3793.011307162332
3792.2,3792.2000000000266,3792.6829717921723
3792.0,3792.0000000000273,3792.4822035279244
3793.8,3793.800000000037,3792.4953752452557
3793.8,3793.800000000043,3792.664169260295
3792.6,3792.600000000022,3792.8370532746953
3792.6,3792.6000000000618,3792.880753139961
3792.6,3792.6000000000145,3792.781613615218
3792.4,3792.4000000000474,3792.6724671701513
3792.4,3792.4000000000024,3792.7656779356466
3792.4,3792.3999999999774,3793.2302644902015
3792.4,3792.4000000000156,3794.0858663555628
3793.8,3793.800000000057,3795.1776200931317
