3810.0,3810.000000000059,3810.1372211009075
3810.0,3810.000000000029,3810.0604444767264
3810.0,3810.0000000000277,3810.1035599437714
3811.2,3811.2000000000044,3810.3982569193568
3810.4,3810.400000000016,3810.7455714856164
3811.4,3811.4000000000206,3810.8543372420067
3810.0,3810.000000000048,3810.707069545614
3810.0,3810.0000000000327,3810.5642202531894
3811.0,3811.0000000000173,3810.6040701848806
3811.0,3811.0000000000346,3810.6850502991842
3810.0,3810.0000000000387,3810.5502502984264
3810.0,3810.000000000022,3810.1958584357476
3809.6,3809.600000000056,3809.902948574017
3809.6,3809.6000000000045,3809.8853884601385
3809.6,3809.59999999999,3810.024459419744
3810.6,3810.600000000041,3810.0447658509856
3810.0,3809.999999999999,3809.8924114042497
3810.0,3809.9999999999936,3809.8053579735306
3810.0,3809.9999999999955,3809.9825457952707
3810.4,3810.399999999976,3810.3006207504864
3810.6,3810.5999999999613,3810.4635836682405
3810.4,3810.399999999991,3810.386916642524
3810.6,3810.599999999977,3810.300930103246
3810.6,3810.599999999968,3810.435555436153
3810.6,3810.5999999999817,3810.7118282624097
3811.0,3810.999999999972,3810.8549696022637
3811.0,3810.999999999965,3810.7744752046856
3811.0,3810.9999999999523,3810.6960665222573
3810.2,3810.1999999999516,3810.8649996475015
3811.4,3811.3999999999724,3811.2188049030246
3811.4,3811.399999999952,3811.469744491379
3811.6,3811.599999999973,3811.48598497813
3811.4,3811.399999999976,3811.458792293072
3811.4,3811.3999999999555,3811.6323746000157
3811.6,3811.5999999999594,3811.9630435387944
3811.8,3811.7999999999865,3812.169458404105
3811.8,3811.799999999975,3812.1076871541263
3812.0,3811.999999999956,3811.96581215016
3812.0,3811.9999999999527,3812.0150061959284
3812.8,3812.799999999966,3812.2510743466582
3812.2,3812.1999999999452,3812.4075305745732
3812.0,3811.9999999999877,3812.320187610641
3812.8,3812.7999999999515,3812.1496935577197
3811.8,3811.799999999928,3812.160901689364
3812.8,3812.7999999999297,3812.3567287853525
3812.6,3812.5999999999576,3812.4616166297947
3812.6,3812.6000000000104,3812.2793414219573
3812.0,3811.9999999999595,3811.945732090727
3811.8,3811.79999999997,3811.7385535297185
3811.4,3811.3999999999965,3811.7032904490443
3812.0,3812.000000000016,3811.600632389385
3811.0,3811.0000000000323,3811.246172876792
3811.0,3811.0000000000123,3810.782415857908
3810.8,3810.800000000009,3810.513148902828
3810.4,3810.4000000000115,3810.5195495713397
3810.0,3810.000000000028,3810.5715942962943
3810.0,3810.0000000000164,3810.4507860935028
3810.6,3810.6000000000427,3810.246880497613
3810.0,3810.000000000026,3810.2280733323837
3810.0,3810.0000000000214,3810.4611168684496
3811.0,3811.0000000000246,3810.6966860362545
3810.4,3810.4000000000306,3810.6788038574414
3810.2,3810.20000000004,3810.4657549213252
3810.6,3810.600000000019,3810.334024440596
3810.0,3810.000000000058,3810.3978831024924
3810.8,3810.8000000000147,3810.45892910017
3810.8,3810.8000000000416,3810.2878303356474
3810.0,3809.9999999999973,3809.955829918062
3810.0,3809.999999999975,3809.7650106994306
3810.0,3810.0000000000127,3809.866582282805
3810.2,3810.200000000051,3810.0772017217364
