3807.8,3807.800000000062,3809.24381313763
3807.4,3807.40000000003,3808.679767383172
3808.0,3808.000000000029,3808.3038702222184
3808.4,3808.400000000005,3808.1608822107546
3808.4,3808.400000000018,3808.2200200920574
3808.4,3808.4000000000246,3808.394807382966
3808.4,3808.400000000049,3808.583699421766
3808.4,3808.400000000034,3808.7123414807998
3808.8,3808.8000000000193,3808.758424212111
3808.8,3808.800000000039,3808.7491195805496
3808.6,3808.6000000000417,3808.73456955437
3808.8,3808.8000000000243,3808.7523306274284
3808.8,3808.8000000000598,3808.8015806566264
3808.8,3808.8000000000047,3808.8404837441913
3808.4,3808.399999999992,3808.8081208142708
3808.6,3808.6000000000463,3808.659747340518
3808.4,3808.4,3808.3970627535673
3808.2,3808.1999999999966,3808.0771836732065
3808.4,3808.399999999999,3807.794198804525
3808.2,3808.199999999979,3807.6406452266697
3808.6,3808.5999999999626,3807.6664455522277
3806.2,3806.199999999994,3807.854765305572
3808.2,3808.199999999977,3808.1268275245066
3809.0,3808.9999999999727,3808.3743878853443
3809.0,3808.999999999986,3808.50562966249
3809.0,3808.9999999999704,3808.483846227729
3807.8,3807.799999999968,3808.341511872141
3808.8,3808.799999999955,3808.163703177897
3807.6,3807.599999999956,3808.0489645043717
3807.8,3807.7999999999734,3808.065946032568
3808.6,3808.59999999995,3808.2256857057423
3808.4,3808.3999999999733,3808.4816129720166
3808.8,3808.799999999977,3808.7560201415845
3809.0,3808.999999999958,3808.979281220006
3809.0,3808.999999999962,3809.1224333259083
3809.0,3808.999999999989,3809.2074970813696
3809.6,3809.599999999979,3809.291172937187
3809.0,3808.999999999959,3809.430782262209
3809.6,3809.599999999953,3809.650076294914
3809.8,3809.799999999971,3809.922560444889
3809.8,3809.7999999999465,3810.181272971686
3810.0,3809.9999999999895,3810.3507616584034
3810.0,3809.9999999999536,3810.385761516045
3810.0,3809.9999999999286,3810.2973121047535
3810.6,3810.5999999999312,3810.152687690507
3809.8,3809.7999999999583,3810.0479242763276
3810.6,3810.60000000001,3810.064988760942
3810.0,3809.9999999999573,3810.2333579722567
3810.8,3810.7999999999724,3810.5141798843456
3810.8,3810.799999999998,3810.8149360415614
3810.8,3810.8000000000166,3811.0284163061506
3810.8,3810.8000000000316,3811.078517377715
3810.8,3810.8000000000143,3810.9522293305586
3810.8,3810.800000000009,3810.7036549780087
3810.0,3810.0000000000127,3810.428921278949
3811.0,3811.000000000032,3810.2242114928076
3811.0,3811.0000000000164,3810.146563727868
3811.0,3811.0000000000427,3810.1951187191894
3809.8,3809.800000000029,3810.320230909567
3811.0,3811.000000000021,3810.4543149971
3809.6,3809.6000000000236,3810.5480379295136
3811.0,3811.00000000003,3810.5933971114023
3811.0,3811.000000000042,3810.6222633063658
3811.0,3811.000000000022,3810.681600419953
3809.8,3809.8000000000598,3810.7985787711755
3811.2,3811.2000000000116,3810.9542543644275
3811.0,3811.000000000045,3811.08065403986
3811.4,3811.399999999999,3811.0847641172445
3811.0,3810.9999999999754,3810.8895240503766
3811.0,3811.000000000014,3810.472987690606
3811.0,3811.0000000000514,3809.886757754235
