3806.6,3806.600000000062,3806.3972967427962
3806.8,3806.8000000000316,3806.851474459484
3807.4,3807.400000000028,3806.5714617623566
3806.6,3806.6000000000054,3806.8408166654194
3806.6,3806.600000000015,3806.5764516260806
3807.0,3807.0000000000246,3806.932067853437
3807.0,3807.000000000051,3806.690535403733
3806.6,3806.6000000000317,3806.7841213450306
3806.0,3806.000000000019,3806.3286951287887
3806.0,3806.0000000000355,3806.3202001013974
3806.0,3806.000000000041,3806.17307346944
3805.8,3805.800000000023,3806.386685641348
3806.0,3806.000000000058,3806.325160047608
3806.0,3806.000000000004,3806.101205289294
3806.0,3805.9999999999914,3805.6607134251326
3805.6,3805.6000000000445,3805.193919559946
3805.4,3805.4000000000015,3805.1105273414623
3805.0,3804.999999999999,3805.0377806496904
3806.0,3805.9999999999955,3805.2742533752994
3804.4,3804.3999999999787,3804.962136109957
3804.4,3804.3999999999623,3804.861136435926
3804.4,3804.3999999999946,3804.252766974717
3804.4,3804.399999999978,3804.3180145236997
3804.4,3804.399999999971,3804.0180226020093
3805.0,3804.999999999985,3804.3627524971607
3804.2,3804.1999999999744,3804.0391574219993
3804.0,3803.999999999967,3804.242028025155
3804.0,3803.9999999999523,3803.878850368295
3804.0,3803.999999999954,3804.212925002745
3804.0,3803.9999999999754,3804.0562031668373
3804.0,3803.9999999999527,3804.35894821678
3804.0,3803.999999999973,3804.065704444067
3803.8,3803.7999999999756,3804.177251555838
3804.0,3803.999999999955,3804.07552606997
3804.0,3803.999999999961,3804.4799410636097
3805.0,3804.9999999999873,3804.731637406299
3805.4,3805.399999999978,3804.978724535746
3804.2,3804.1999999999553,3804.9010852262336
3804.8,3804.799999999954,3804.686052673251
3804.6,3804.5999999999685,3804.680223159262
3804.8,3804.799999999945,3804.764816619313
3805.4,3805.3999999999874,3805.253181929599
3805.6,3805.5999999999535,3805.3467491622187
3805.8,3805.799999999928,3805.575517768551
3806.0,3805.999999999929,3805.1756628488934
3805.6,3805.599999999956,3805.2745440830754
3804.6,3804.6000000000095,3805.0006223114465
3806.0,3805.999999999958,3805.420381946829
3804.4,3804.3999999999724,3805.233086496036
3805.6,3805.5999999999985,3805.5267355562905
3804.8,3804.8000000000175,3805.1432149372145
3806.0,3806.0000000000314,3805.399480078287
3805.0,3805.000000000015,3805.1732659320123
3805.0,3805.00000000001,3805.5017543206177
3804.8,3804.8000000000147,3805.213248692636
3805.0,3805.000000000031,3805.274197290372
3805.2,3805.2000000000153,3804.964873218606
3805.0,3805.0000000000427,3805.188290446118
3805.2,3805.200000000029,3805.3274600222467
3806.0,3806.0000000000223,3805.6712070502135
3805.8,3805.800000000025,3805.6943277050013
3805.8,3805.8000000000316,3805.538418972755
3805.2,3805.2000000000407,3805.387994034483
3806.0,3806.0000000000196,3805.327021121091
3805.2,3805.2000000000594,3805.729022784067
3806.0,3806.0000000000127,3805.966639075416
3806.4,3806.400000000042,3806.4015483132507
3806.4,3806.4,3806.198506968679
3806.4,3806.399999999977,3806.33032601651
3805.4,3805.4000000000137,3806.0390651761795
3806.6,3806.6000000000545,3806.4633117546505
