3799.2,3799.20000000006,3799.1827919275215
3799.4,3799.4000000000306,3799.367728307083
3799.8,3799.8000000000275,3799.4875671257455
3800.0,3800.0000000000045,3799.5343418352068
3799.2,3799.200000000016,3799.5097922843515
3799.0,3799.0000000000255,3799.4249829302944
3799.8,3799.800000000048,3799.2983975394145
3799.0,3799.000000000031,3799.152833699426
3798.8,3798.800000000019,3799.011631330749
3799.0,3799.0000000000364,3798.894885023244
3799.4,3799.400000000041,3798.8162893507147
3798.4,3798.400000000024,3798.781149616322
3798.0,3798.0000000000573,3798.7858793546093
3799.2,3799.2000000000053,3798.819039230226
3799.4,3799.3999999999915,3798.8636986131382
3798.4,3798.4000000000433,3798.90067086304
3799.2,3799.2000000000003,3798.9120276703156
3798.0,3797.999999999997,3798.8842621486524
3799.8,3799.799999999998,3798.810549644292
3799.2,3799.1999999999766,3798.691733007131
3798.2,3798.1999999999616,3798.5359009247136
3798.2,3798.1999999999944,3798.356688026515
3798.0,3797.9999999999777,3798.17065531702
3797.6,3797.5999999999717,3797.994267032353
3798.2,3798.199999999986,3797.8410374357777
3797.4,3797.399999999973,3797.71936986238
3797.4,3797.399999999966,3797.631462594714
3798.0,3797.999999999955,3797.573442010023
3798.0,3797.999999999955,3797.536645011296
3797.4,3797.3999999999746,3797.509755972718
3797.4,3797.3999999999505,3797.4813492090802
3797.4,3797.399999999975,3797.4423244593177
3797.4,3797.399999999977,3797.3877602215393
3797.4,3797.399999999957,3797.317838501526
3797.0,3796.999999999962,3797.237687627111
3797.0,3796.9999999999877,3797.156208196741
3797.2,3797.199999999977,3797.0841476617597
3797.0,3796.999999999957,3797.03183240783
3797.0,3796.9999999999527,3797.007025233881
3797.0,3796.99999999997,3797.0133405719794
3796.8,3796.7999999999465,3797.0495282269326
3797.6,3797.5999999999863,3797.109754365356
3797.2,3797.199999999951,3797.1848032188427
3797.4,3797.399999999928,3797.263936020159
3797.6,3797.5999999999294,3797.337012591779
3797.2,3797.1999999999553,3797.3964318313574
3797.2,3797.2000000000107,3797.438489572011
3797.2,3797.199999999958,3797.4638769814264
3797.0,3796.999999999972,3797.477224226118
3797.8,3797.7999999999993,3797.485795485157
3797.6,3797.6000000000176,3797.4976213762475
3797.6,3797.6000000000313,3797.5194764252196
3797.8,3797.8000000000156,3797.5551469260554
3797.8,3797.8000000000075,3797.604379725141
3797.8,3797.8000000000143,3797.6627650812056
3797.6,3797.6000000000295,3797.7226135852825
3797.6,3797.6000000000167,3797.7746766102746
3798.0,3798.000000000046,3797.8103744584923
3797.4,3797.4000000000287,3797.824074549525
3797.4,3797.4000000000233,3797.814929930686
3798.0,3798.0000000000255,3797.787855014916
3797.6,3797.6000000000313,3797.7533702459723
3798.0,3798.000000000041,3797.726262151694
3798.0,3798.0000000000196,3797.7232392938186
3798.0,3798.000000000058,3797.7599725359914
3798.0,3798.0000000000155,3797.848048434551
3797.8,3797.8000000000416,3797.992408151836
3798.0,3797.999999999998,3798.1897798602117
3798.4,3798.3999999999755,3798.4284494132385
3798.6,3798.600000000013,3798.689480457552
3798.6,3798.6000000000495,3798.949233473138
